#wls	flux	fluxerr
1.571709E+03	3.768127E-19	3.949271E-20
1.611002E+03	3.786063E-19	3.963811E-20
1.650295E+03	3.802528E-19	3.976652E-20
1.689587E+03	3.817543E-19	3.987819E-20
1.728880E+03	3.831077E-19	3.997278E-20
1.768173E+03	3.843603E-19	4.005526E-20
1.807466E+03	3.853936E-19	4.011327E-20
1.846758E+03	3.861407E-19	4.013992E-20
1.886051E+03	3.865904E-19	4.013411E-20
1.925344E+03	3.865938E-19	4.008051E-20
1.964637E+03	3.860998E-19	3.997397E-20
2.003929E+03	3.852179E-19	3.982601E-20
2.043222E+03	3.841128E-19	3.965378E-20
2.082515E+03	3.832865E-19	3.950912E-20
2.121807E+03	3.835184E-19	3.947210E-20
2.161100E+03	3.853891E-19	3.960183E-20
2.200393E+03	3.891338E-19	3.992160E-20
2.239686E+03	3.945483E-19	4.040947E-20
2.278978E+03	4.010140E-19	4.100125E-20
2.318271E+03	4.080668E-19	4.164889E-20
2.357564E+03	4.152786E-19	4.230835E-20
2.396857E+03	4.224702E-19	4.296118E-20
2.436149E+03	4.296632E-19	4.360946E-20
2.475442E+03	4.368055E-19	4.424778E-20
2.514735E+03	4.440255E-19	4.488903E-20
2.554028E+03	4.513153E-19	4.553222E-20
2.593320E+03	4.587428E-19	4.618401E-20
2.632613E+03	4.664532E-19	4.685876E-20
2.671906E+03	4.744342E-19	4.755492E-20
2.711198E+03	4.828294E-19	4.828650E-20
2.750491E+03	4.916219E-19	4.905140E-20
2.789784E+03	5.008740E-19	4.985536E-20
2.829077E+03	5.107343E-19	5.071265E-20
2.868369E+03	5.211877E-19	5.162114E-20
2.907662E+03	5.323932E-19	5.259592E-20
2.946955E+03	5.443425E-19	5.363538E-20
2.956778E+03	5.474782E-19	5.390843E-20
2.966601E+03	5.505766E-19	5.417722E-20
2.976424E+03	5.538198E-19	5.445964E-20
2.986248E+03	5.571190E-19	5.474694E-20
2.996071E+03	5.604757E-19	5.503928E-20
3.005894E+03	5.638916E-19	5.533676E-20
3.015717E+03	5.673681E-19	5.563954E-20
3.025540E+03	5.709068E-19	5.594776E-20
3.035363E+03	5.745117E-19	5.626178E-20
3.045187E+03	5.781817E-19	5.658148E-20
3.055010E+03	5.819318E-19	5.690831E-20
3.064833E+03	5.857623E-19	5.724228E-20
3.074656E+03	5.896732E-19	5.758337E-20
3.084479E+03	5.936651E-19	5.793161E-20
3.094303E+03	5.977386E-19	5.828704E-20
