#wls	flux	fluxerr
1.571709E+03	1.546981E-18	6.710454E-20
1.611002E+03	1.562320E-18	6.770577E-20
1.650295E+03	1.578123E-18	6.832417E-20
1.689587E+03	1.594135E-18	6.894861E-20
1.728880E+03	1.610077E-18	6.956684E-20
1.768173E+03	1.626424E-18	7.019930E-20
1.807466E+03	1.642684E-18	7.082470E-20
1.846758E+03	1.658853E-18	7.144271E-20
1.886051E+03	1.674294E-18	7.202590E-20
1.925344E+03	1.689196E-18	7.258236E-20
1.964637E+03	1.702730E-18	7.307655E-20
2.003929E+03	1.715316E-18	7.352657E-20
2.043222E+03	1.728226E-18	7.398695E-20
2.082515E+03	1.743713E-18	7.455386E-20
2.121807E+03	1.764821E-18	7.535679E-20
2.161100E+03	1.795015E-18	7.654238E-20
2.200393E+03	1.835996E-18	7.818133E-20
2.239686E+03	1.886860E-18	8.023311E-20
2.278978E+03	1.945014E-18	8.258555E-20
2.318271E+03	2.008722E-18	8.516343E-20
2.357564E+03	2.076088E-18	8.788513E-20
2.396857E+03	2.146952E-18	9.074283E-20
2.436149E+03	2.220501E-18	9.370115E-20
2.475442E+03	2.297860E-18	9.680660E-20
2.514735E+03	2.378721E-18	1.000450E-19
2.554028E+03	2.464499E-18	1.034747E-19
2.593320E+03	2.555313E-18	1.070991E-19
2.632613E+03	2.651606E-18	1.109352E-19
2.671906E+03	2.754527E-18	1.150292E-19
2.711198E+03	2.864525E-18	1.193978E-19
2.750491E+03	2.982035E-18	1.240568E-19
2.789784E+03	3.108235E-18	1.290528E-19
2.829077E+03	3.243568E-18	1.344013E-19
2.868369E+03	3.388849E-18	1.401331E-19
2.907662E+03	3.544499E-18	1.462622E-19
2.946955E+03	3.712145E-18	1.528520E-19
2.956778E+03	3.755982E-18	1.545732E-19
2.966601E+03	3.800185E-18	1.563070E-19
2.976424E+03	3.845592E-18	1.580879E-19
2.986248E+03	3.891794E-18	1.598990E-19
2.996071E+03	3.938797E-18	1.617405E-19
3.005894E+03	3.986607E-18	1.636126E-19
3.015717E+03	4.034801E-18	1.654978E-19
3.025540E+03	4.084666E-18	1.674489E-19
3.035363E+03	4.134944E-18	1.694142E-19
3.045187E+03	4.186044E-18	1.714103E-19
3.055010E+03	4.238070E-18	1.734416E-19
3.064833E+03	4.291453E-18	1.755254E-19
3.074656E+03	4.345754E-18	1.776438E-19
3.084479E+03	4.400966E-18	1.797964E-19
3.094303E+03	4.457085E-18	1.819830E-19
3.104126E+03	4.514552E-18	1.842214E-19
3.113949E+03	4.572471E-18	1.864751E-19
3.123772E+03	4.631733E-18	1.887802E-19
3.133595E+03	4.692343E-18	1.911368E-19
3.143418E+03	4.753391E-18	1.935079E-19
3.153242E+03	4.815781E-18	1.959301E-19
3.163065E+03	4.879057E-18	1.983847E-19
3.172888E+03	4.943678E-18	2.008904E-19
3.182711E+03	5.009183E-18	2.034283E-19
3.192534E+03	5.076033E-18	2.060170E-19
3.202358E+03	5.143765E-18	2.086376E-19
3.212181E+03	5.212373E-18	2.112898E-19
3.222004E+03	5.282328E-18	2.139926E-19
3.231827E+03	5.353635E-18	2.167461E-19
3.241650E+03	5.425336E-18	2.195113E-19
3.251473E+03	5.498865E-18	2.223463E-19
3.261297E+03	5.573266E-18	2.252121E-19
3.271120E+03	5.649019E-18	2.281282E-19
3.280943E+03	5.725639E-18	2.310748E-19
3.290766E+03	5.803611E-18	2.340714E-19
3.300589E+03	5.882445E-18	2.370981E-19
3.310413E+03	5.963126E-18	2.401944E-19
3.320236E+03	6.044668E-18	2.433207E-19
3.330059E+03	6.127065E-18	2.464764E-19
3.339882E+03	6.211315E-18	2.497016E-19
3.349705E+03	6.296418E-18	2.529561E-19
3.359528E+03	6.382875E-18	2.562597E-19
3.369352E+03	6.470685E-18	2.596124E-19
3.379175E+03	6.559848E-18	2.630140E-19
3.388998E+03	6.649854E-18	2.664439E-19
3.398821E+03	6.741722E-18	2.699429E-19
3.408644E+03	6.834428E-18	2.734697E-19
3.418468E+03	6.929000E-18	2.770655E-19
3.428291E+03	7.024402E-18	2.806886E-19
3.438114E+03	7.121151E-18	2.843596E-19
3.447937E+03	7.219769E-18	2.880992E-19
3.457760E+03	7.319208E-18	2.918654E-19
3.467583E+03	7.420517E-18	2.956999E-19
3.477407E+03	7.522637E-18	2.995604E-19
3.487230E+03	7.626628E-18	3.034889E-19
3.497053E+03	7.731423E-18	3.074429E-19
3.506876E+03	7.838088E-18	3.114645E-19
3.516699E+03	7.946085E-18	3.155324E-19
3.526523E+03	8.055954E-18	3.196677E-19
3.536346E+03	8.166611E-18	3.238272E-19
3.546169E+03	8.279138E-18	3.280539E-19
3.555992E+03	8.392989E-18	3.323257E-19
3.565815E+03	8.508161E-18	3.366426E-19
3.575639E+03	8.624652E-18	3.410043E-19
3.585462E+03	8.743008E-18	3.454321E-19
3.595285E+03	8.862677E-18	3.499043E-19
3.605108E+03	8.984212E-18	3.544422E-19
3.614931E+03	9.107056E-18	3.590240E-19
3.624754E+03	9.231205E-18	3.636493E-19
3.634578E+03	9.356655E-18	3.683177E-19
3.644401E+03	9.483962E-18	3.730509E-19
3.654224E+03	9.613134E-18	3.778493E-19
3.664047E+03	9.743588E-18	3.826895E-19
3.673870E+03	9.875344E-18	3.875724E-19
3.683694E+03	1.000894E-17	3.925188E-19
3.693517E+03	1.014383E-17	3.975069E-19
3.703340E+03	1.028057E-17	4.025588E-19
3.713163E+03	1.041858E-17	4.076515E-19
3.722986E+03	1.055786E-17	4.127848E-19
3.732809E+03	1.069899E-17	4.179808E-19
3.742633E+03	1.084195E-17	4.232392E-19
3.752456E+03	1.098617E-17	4.285375E-19
3.762279E+03	1.113224E-17	4.338978E-19
3.772102E+03	1.127955E-17	4.392972E-19
3.781925E+03	1.142811E-17	4.447352E-19
3.791749E+03	1.157849E-17	4.502342E-19
3.801572E+03	1.173069E-17	4.557937E-19
3.811395E+03	1.188413E-17	4.613915E-19
3.821218E+03	1.203880E-17	4.670264E-19
3.831041E+03	1.219527E-17	4.727211E-19
3.840864E+03	1.235296E-17	4.784524E-19
3.850688E+03	1.251245E-17	4.842428E-19
3.860511E+03	1.267315E-17	4.900693E-19
3.870334E+03	1.283503E-17	4.959309E-19
3.880157E+03	1.299872E-17	5.018509E-19
3.889980E+03	1.316358E-17	5.078056E-19
3.899804E+03	1.333022E-17	5.138174E-19
3.909627E+03	1.349743E-17	5.198403E-19
3.919450E+03	1.366639E-17	5.259193E-19
3.929273E+03	1.383651E-17	5.320315E-19
3.939096E+03	1.400779E-17	5.381766E-19
3.948919E+03	1.418080E-17	5.443765E-19
3.958743E+03	1.435433E-17	5.505852E-19
3.968566E+03	1.452960E-17	5.568485E-19
3.978389E+03	1.470537E-17	5.631193E-19
3.988212E+03	1.488285E-17	5.694433E-19
3.998035E+03	1.506082E-17	5.757744E-19
4.007859E+03	1.523987E-17	5.821349E-19
4.017682E+03	1.541999E-17	5.885241E-19
4.027505E+03	1.560118E-17	5.949418E-19
4.037328E+03	1.578281E-17	6.013644E-19
4.047151E+03	1.596549E-17	6.078144E-19
4.056974E+03	1.614859E-17	6.142684E-19
4.066798E+03	1.633271E-17	6.207489E-19
4.076621E+03	1.651723E-17	6.272319E-19
4.086444E+03	1.670275E-17	6.337408E-19
4.096267E+03	1.688866E-17	6.402517E-19
4.106090E+03	1.707492E-17	6.467640E-19
4.115914E+03	1.726154E-17	6.532771E-19
4.125737E+03	1.744851E-17	6.597911E-19
4.135560E+03	1.763581E-17	6.663052E-19
4.145383E+03	1.782284E-17	6.727964E-19
4.155206E+03	1.801077E-17	6.793094E-19
4.165029E+03	1.819840E-17	6.857988E-19
4.174853E+03	1.838572E-17	6.922638E-19
4.184676E+03	1.857332E-17	6.987274E-19
4.194499E+03	1.876120E-17	7.051890E-19
4.204322E+03	1.894874E-17	7.116252E-19
4.214145E+03	1.913531E-17	7.180134E-19
4.223969E+03	1.932214E-17	7.243987E-19
4.233792E+03	1.950862E-17	7.307589E-19
4.243615E+03	1.969472E-17	7.370930E-19
4.253438E+03	1.987985E-17	7.433789E-19
4.263261E+03	2.006461E-17	7.496388E-19
4.273084E+03	2.024900E-17	7.558734E-19
4.282908E+03	2.043241E-17	7.620595E-19
4.292731E+03	2.061545E-17	7.682205E-19
4.302554E+03	2.079690E-17	7.743108E-19
4.312377E+03	2.097801E-17	7.803767E-19
4.322200E+03	2.115816E-17	7.863960E-19
4.332024E+03	2.133735E-17	7.923683E-19
4.341847E+03	2.151561E-17	7.982951E-19
4.351670E+03	2.169232E-17	8.041539E-19
4.361493E+03	2.186812E-17	8.099677E-19
4.371316E+03	2.204302E-17	8.157382E-19
4.381139E+03	2.221643E-17	8.214427E-19
4.390963E+03	2.238898E-17	8.271054E-19
4.400786E+03	2.256006E-17	8.327035E-19
4.410609E+03	2.272969E-17	8.382385E-19
4.420432E+03	2.289790E-17	8.437112E-19
4.430255E+03	2.306469E-17	8.491218E-19
4.440079E+03	2.323008E-17	8.544719E-19
4.449902E+03	2.339407E-17	8.597612E-19
4.459725E+03	2.355668E-17	8.649908E-19
4.469548E+03	2.371791E-17	8.701607E-19
4.479371E+03	2.387711E-17	8.752478E-19
4.489194E+03	2.403429E-17	8.802524E-19
4.499018E+03	2.419064E-17	8.852186E-19
4.508841E+03	2.434491E-17	8.901005E-19
4.518664E+03	2.449702E-17	8.948958E-19
4.528487E+03	2.464692E-17	8.996027E-19
4.538310E+03	2.479514E-17	9.042413E-19
4.548134E+03	2.494095E-17	9.087849E-19
4.557957E+03	2.508423E-17	9.132295E-19
4.567780E+03	2.522545E-17	9.175926E-19
4.577603E+03	2.536320E-17	9.218233E-19
4.587426E+03	2.549852E-17	9.259600E-19
4.597250E+03	2.562997E-17	9.299506E-19
4.607073E+03	2.575854E-17	9.338317E-19
4.616896E+03	2.588338E-17	9.375726E-19
4.626719E+03	2.600360E-17	9.411415E-19
4.636542E+03	2.612018E-17	9.445745E-19
4.646365E+03	2.623174E-17	9.478226E-19
4.656189E+03	2.633969E-17	9.509366E-19
4.666012E+03	2.644296E-17	9.538791E-19
4.675835E+03	2.654238E-17	9.566799E-19
4.685658E+03	2.663875E-17	9.593686E-19
4.695481E+03	2.673101E-17	9.619073E-19
4.705305E+03	2.681991E-17	9.643241E-19
4.715128E+03	2.690501E-17	9.666027E-19
4.724951E+03	2.698766E-17	9.687925E-19
4.734774E+03	2.706734E-17	9.708753E-19
4.744597E+03	2.714354E-17	9.728332E-19
4.754420E+03	2.721755E-17	9.747126E-19
4.764244E+03	2.728820E-17	9.764722E-19
4.774067E+03	2.735677E-17	9.781578E-19
4.783890E+03	2.742206E-17	9.797267E-19
4.793713E+03	2.748530E-17	9.812237E-19
4.803536E+03	2.754527E-17	9.826052E-19
4.813360E+03	2.760321E-17	9.839154E-19
4.823183E+03	2.765788E-17	9.851109E-19
4.833006E+03	2.771048E-17	9.862342E-19
4.842829E+03	2.775978E-17	9.872424E-19
4.852652E+03	2.780697E-17	9.881775E-19
4.862475E+03	2.785140E-17	9.890173E-19
4.872299E+03	2.789369E-17	9.897833E-19
4.882122E+03	2.793257E-17	9.904314E-19
4.891945E+03	2.796926E-17	9.910047E-19
4.901768E+03	2.800310E-17	9.914804E-19
4.911591E+03	2.803411E-17	9.918591E-19
4.921415E+03	2.806226E-17	9.921405E-19
4.931238E+03	2.808814E-17	9.923450E-19
4.941061E+03	2.811175E-17	9.924736E-19
4.950884E+03	2.813189E-17	9.924836E-19
4.960707E+03	2.814976E-17	9.924183E-19
4.970530E+03	2.816539E-17	9.922781E-19
4.980354E+03	2.817818E-17	9.920428E-19
4.990177E+03	2.818818E-17	9.917139E-19
5.000000E+03	2.819598E-17	9.913130E-19
5.009823E+03	2.820164E-17	9.908420E-19
5.019646E+03	2.820462E-17	9.902822E-19
5.029470E+03	2.820555E-17	9.896558E-19
5.039293E+03	2.820389E-17	9.889444E-19
5.049116E+03	2.820032E-17	9.881719E-19
5.058939E+03	2.819489E-17	9.873401E-19
5.068762E+03	2.818710E-17	9.864318E-19
5.078585E+03	2.817763E-17	9.854711E-19
5.088409E+03	2.816656E-17	9.844607E-19
5.098232E+03	2.815341E-17	9.833841E-19
5.108055E+03	2.813887E-17	9.822659E-19
5.117878E+03	2.812305E-17	9.811097E-19
5.127701E+03	2.810609E-17	9.799203E-19
5.137525E+03	2.808750E-17	9.786814E-19
5.147348E+03	2.806801E-17	9.774179E-19
5.157171E+03	2.804775E-17	9.761350E-19
5.166994E+03	2.802686E-17	9.748374E-19
5.176817E+03	2.800492E-17	9.735103E-19
5.186640E+03	2.798263E-17	9.721787E-19
5.196464E+03	2.796013E-17	9.708474E-19
5.206287E+03	2.793759E-17	9.695220E-19
5.216110E+03	2.791516E-17	9.682078E-19
5.225933E+03	2.789240E-17	9.668900E-19
5.235756E+03	2.787060E-17	9.656130E-19
5.245580E+03	2.784875E-17	9.643422E-19
5.255403E+03	2.782757E-17	9.631019E-19
5.265226E+03	2.780716E-17	9.618965E-19
5.275049E+03	2.778764E-17	9.607292E-19
5.284872E+03	2.776910E-17	9.596040E-19
5.294695E+03	2.775108E-17	9.585042E-19
5.304519E+03	2.773474E-17	9.574705E-19
5.314342E+03	2.771903E-17	9.564659E-19
5.324165E+03	2.770506E-17	9.555292E-19
5.333988E+03	2.769174E-17	9.546222E-19
5.343811E+03	2.767958E-17	9.537623E-19
5.353635E+03	2.766854E-17	9.529485E-19
5.363458E+03	2.765910E-17	9.521966E-19
5.373281E+03	2.765003E-17	9.514648E-19
5.383104E+03	2.764178E-17	9.507681E-19
5.392927E+03	2.763422E-17	9.501018E-19
5.402750E+03	2.762779E-17	9.494812E-19
5.412574E+03	2.762159E-17	9.488750E-19
5.422397E+03	2.761690E-17	9.483275E-19
5.432220E+03	2.761333E-17	9.478250E-19
5.442043E+03	2.761050E-17	9.473543E-19
5.451866E+03	2.760962E-17	9.469565E-19
5.461690E+03	2.761078E-17	9.466355E-19
5.471513E+03	2.761297E-17	9.463557E-19
5.481336E+03	2.761732E-17	9.461559E-19
5.491159E+03	2.762332E-17	9.460186E-19
5.500982E+03	2.763094E-17	9.459428E-19
5.510806E+03	2.764073E-17	9.459472E-19
5.520629E+03	2.765210E-17	9.460112E-19
5.530452E+03	2.766498E-17	9.461326E-19
5.540275E+03	2.767987E-17	9.463283E-19
5.550098E+03	2.769611E-17	9.465757E-19
5.559921E+03	2.771417E-17	9.468909E-19
5.569745E+03	2.773340E-17	9.472514E-19
5.579568E+03	2.775424E-17	9.476720E-19
5.589391E+03	2.777657E-17	9.481491E-19
5.599214E+03	2.779973E-17	9.486598E-19
5.609037E+03	2.782415E-17	9.492184E-19
5.618861E+03	2.784915E-17	9.498023E-19
5.628684E+03	2.787518E-17	9.504262E-19
5.638507E+03	2.790209E-17	9.510853E-19
5.648330E+03	2.792978E-17	9.517762E-19
5.658153E+03	2.795757E-17	9.524756E-19
5.667976E+03	2.798590E-17	9.531986E-19
5.677800E+03	2.801465E-17	9.539408E-19
5.687623E+03	2.804372E-17	9.546989E-19
5.697446E+03	2.807300E-17	9.554692E-19
5.707269E+03	2.810237E-17	9.562475E-19
5.717092E+03	2.813174E-17	9.570312E-19
5.726916E+03	2.816102E-17	9.578165E-19
5.736739E+03	2.818954E-17	9.585812E-19
5.746562E+03	2.821833E-17	9.593601E-19
5.756385E+03	2.824677E-17	9.601320E-19
5.766208E+03	2.827473E-17	9.608930E-19
5.776031E+03	2.830217E-17	9.616412E-19
5.785855E+03	2.832901E-17	9.623740E-19
5.795678E+03	2.835515E-17	9.630885E-19
5.805501E+03	2.838112E-17	9.638021E-19
5.815324E+03	2.840569E-17	9.644734E-19
5.825147E+03	2.842996E-17	9.651397E-19
5.834971E+03	2.845329E-17	9.657791E-19
5.844794E+03	2.847561E-17	9.663898E-19
5.854617E+03	2.849688E-17	9.669698E-19
5.864440E+03	2.851761E-17	9.675369E-19
5.874263E+03	2.853659E-17	9.680500E-19
5.884086E+03	2.855491E-17	9.685461E-19
5.893910E+03	2.857195E-17	9.690040E-19
5.903733E+03	2.858823E-17	9.694414E-19
5.913556E+03	2.860308E-17	9.698359E-19
5.923379E+03	2.861645E-17	9.701857E-19
5.933202E+03	2.862827E-17	9.704883E-19
5.943026E+03	2.863842E-17	9.707401E-19
5.952849E+03	2.864743E-17	9.709586E-19
5.962672E+03	2.865460E-17	9.711200E-19
5.972495E+03	2.865980E-17	9.712208E-19
5.982318E+03	2.866351E-17	9.712765E-19
5.992141E+03	2.866500E-17	9.712627E-19
6.001965E+03	2.866410E-17	9.711736E-19
6.011788E+03	2.866124E-17	9.710239E-19
6.021611E+03	2.865563E-17	9.707869E-19
6.031434E+03	2.864710E-17	9.704568E-19
6.041257E+03	2.863542E-17	9.700257E-19
