#wls	flux	fluxerr
1.571709E+03	5.615145E-19	4.617369E-20
1.611002E+03	5.650672E-19	4.641684E-20
1.650295E+03	5.684235E-19	4.664192E-20
1.689587E+03	5.717852E-19	4.686546E-20
1.728880E+03	5.748498E-19	4.706264E-20
1.768173E+03	5.778855E-19	4.725542E-20
1.807466E+03	5.806151E-19	4.742111E-20
1.846758E+03	5.830370E-19	4.755962E-20
1.886051E+03	5.849290E-19	4.765291E-20
1.925344E+03	5.862654E-19	4.769898E-20
1.964637E+03	5.869636E-19	4.769128E-20
2.003929E+03	5.870823E-19	4.763473E-20
2.043222E+03	5.869700E-19	4.755774E-20
2.082515E+03	5.873917E-19	4.752223E-20
2.121807E+03	5.893472E-19	4.760877E-20
2.161100E+03	5.939448E-19	4.790612E-20
2.200393E+03	6.016712E-19	4.845242E-20
2.239686E+03	6.119338E-19	4.919872E-20
2.278978E+03	6.239992E-19	5.008503E-20
2.318271E+03	6.370533E-19	5.104524E-20
2.357564E+03	6.505433E-19	5.203456E-20
2.396857E+03	6.643016E-19	5.303925E-20
2.436149E+03	6.780332E-19	5.403553E-20
2.475442E+03	6.918760E-19	5.503418E-20
2.514735E+03	7.060273E-19	5.605065E-20
2.554028E+03	7.204815E-19	5.708416E-20
2.593320E+03	7.353476E-19	5.814300E-20
2.632613E+03	7.507334E-19	5.923527E-20
2.671906E+03	7.667437E-19	6.036877E-20
2.711198E+03	7.834811E-19	6.155103E-20
2.750491E+03	8.011720E-19	6.279918E-20
2.789784E+03	8.197987E-19	6.411113E-20
2.829077E+03	8.394679E-19	6.549442E-20
2.868369E+03	8.604223E-19	6.696713E-20
2.907662E+03	8.825204E-19	6.851726E-20
2.946955E+03	9.061553E-19	7.017430E-20
2.956778E+03	9.123810E-19	7.061108E-20
2.966601E+03	9.185600E-19	7.104339E-20
2.976424E+03	9.249692E-19	7.149264E-20
2.986248E+03	9.314739E-19	7.194840E-20
2.996071E+03	9.380765E-19	7.241083E-20
3.005894E+03	9.446387E-19	7.286922E-20
3.015717E+03	9.514434E-19	7.334540E-20
3.025540E+03	9.583534E-19	7.382876E-20
3.035363E+03	9.653751E-19	7.431976E-20
3.045187E+03	9.726508E-19	7.482933E-20
3.055010E+03	9.799172E-19	7.533718E-20
3.064833E+03	9.873197E-19	7.585448E-20
3.074656E+03	9.948568E-19	7.638109E-20
3.084479E+03	1.002678E-18	7.692846E-20
3.094303E+03	1.010637E-18	7.748525E-20
3.104126E+03	1.018587E-18	7.804028E-20
3.113949E+03	1.026825E-18	7.861628E-20
3.123772E+03	1.035206E-18	7.920208E-20
3.133595E+03	1.043733E-18	7.979778E-20
3.143418E+03	1.052253E-18	8.039183E-20
3.153242E+03	1.061074E-18	8.100767E-20
3.163065E+03	1.070202E-18	8.164569E-20
3.172888E+03	1.079330E-18	8.228238E-20
3.182711E+03	1.088616E-18	8.292987E-20
3.192534E+03	1.098063E-18	8.358828E-20
3.202358E+03	1.107833E-18	8.426993E-20
3.212181E+03	1.117614E-18	8.495103E-20
3.222004E+03	1.127727E-18	8.565599E-20
3.231827E+03	1.137856E-18	8.636072E-20
3.241650E+03	1.148329E-18	8.709004E-20
3.251473E+03	1.158989E-18	8.783209E-20
3.261297E+03	1.169840E-18	8.858711E-20
3.271120E+03	1.180721E-18	8.934284E-20
3.280943E+03	1.191970E-18	9.012479E-20
3.290766E+03	1.203425E-18	9.092078E-20
3.300589E+03	1.215265E-18	9.174409E-20
3.310413E+03	1.227153E-18	9.256937E-20
3.320236E+03	1.239265E-18	9.340985E-20
3.330059E+03	1.251608E-18	9.426598E-20
3.339882E+03	1.264365E-18	9.515146E-20
3.349705E+03	1.277190E-18	9.604021E-20
3.359528E+03	1.290444E-18	9.695941E-20
3.369352E+03	1.303778E-18	9.788261E-20
3.379175E+03	1.317560E-18	9.883753E-20
3.388998E+03	1.331618E-18	9.981106E-20
3.398821E+03	1.345958E-18	1.008037E-19
3.408644E+03	1.360402E-18	1.018021E-19
3.418468E+03	1.375333E-18	1.028347E-19
3.428291E+03	1.390571E-18	1.038882E-19
3.438114E+03	1.406128E-18	1.049632E-19
3.447937E+03	1.422011E-18	1.060602E-19
3.457760E+03	1.438426E-18	1.071946E-19
3.467583E+03	1.454993E-18	1.083379E-19
3.477407E+03	1.471916E-18	1.095052E-19
3.487230E+03	1.489206E-18	1.106973E-19
3.497053E+03	1.507077E-18	1.119300E-19
3.506876E+03	1.525135E-18	1.131739E-19
3.516699E+03	1.543800E-18	1.144602E-19
3.526523E+03	1.562671E-18	1.157590E-19
3.536346E+03	1.582178E-18	1.171021E-19
3.546169E+03	1.601911E-18	1.184589E-19
3.555992E+03	1.622310E-18	1.198621E-19
3.565815E+03	1.643176E-18	1.212967E-19
3.575639E+03	1.664524E-18	1.227637E-19
3.585462E+03	1.686365E-18	1.242639E-19
3.595285E+03	1.708491E-18	1.257817E-19
3.605108E+03	1.731365E-18	1.273514E-19
