#wls	flux	fluxerr
1.571709E+03	3.035724E-18	1.403910E-19
1.611002E+03	3.059223E-18	1.412318E-19
1.650295E+03	3.082635E-18	1.420582E-19
1.689587E+03	3.107182E-18	1.429263E-19
1.728880E+03	3.131697E-18	1.437819E-19
1.768173E+03	3.157231E-18	1.446729E-19
1.807466E+03	3.182798E-18	1.455534E-19
1.846758E+03	3.208464E-18	1.464263E-19
1.886051E+03	3.232970E-18	1.472339E-19
1.925344E+03	3.256829E-18	1.479995E-19
1.964637E+03	3.278960E-18	1.486738E-19
2.003929E+03	3.299654E-18	1.492704E-19
2.043222E+03	3.320840E-18	1.498763E-19
2.082515E+03	3.348080E-18	1.507416E-19
2.121807E+03	3.387164E-18	1.521239E-19
2.161100E+03	3.444207E-18	1.542927E-19
2.200393E+03	3.523193E-18	1.574192E-19
2.239686E+03	3.621189E-18	1.613644E-19
2.278978E+03	3.735122E-18	1.659837E-19
2.318271E+03	3.860640E-18	1.710773E-19
2.357564E+03	3.994787E-18	1.765089E-19
2.396857E+03	4.136860E-18	1.822430E-19
2.436149E+03	4.286638E-18	1.882652E-19
2.475442E+03	4.445290E-18	1.946220E-19
2.514735E+03	4.614377E-18	2.013763E-19
2.554028E+03	4.794914E-18	2.085661E-19
2.593320E+03	4.988739E-18	2.162640E-19
2.632613E+03	5.197758E-18	2.245447E-19
2.671906E+03	5.423943E-18	2.334839E-19
2.711198E+03	5.669322E-18	2.431582E-19
2.750491E+03	5.936822E-18	2.536812E-19
2.789784E+03	6.227795E-18	2.650967E-19
2.829077E+03	6.546186E-18	2.775575E-19
2.868369E+03	6.894349E-18	2.911458E-19
2.907662E+03	7.275553E-18	3.059801E-19
2.946955E+03	7.693111E-18	3.221778E-19
2.956778E+03	7.803961E-18	3.264701E-19
2.966601E+03	7.916786E-18	3.308332E-19
2.976424E+03	8.032542E-18	3.353069E-19
2.986248E+03	8.151253E-18	3.398914E-19
2.996071E+03	8.271988E-18	3.445477E-19
3.005894E+03	8.396678E-18	3.493556E-19
3.015717E+03	8.523422E-18	3.542355E-19
3.025540E+03	8.653196E-18	3.592277E-19
3.035363E+03	8.787033E-18	3.643743E-19
3.045187E+03	8.922948E-18	3.695926E-19
3.055010E+03	9.062133E-18	3.749314E-19
3.064833E+03	9.205585E-18	3.804315E-19
3.074656E+03	9.351284E-18	3.860086E-19
3.084479E+03	9.501226E-18	3.917448E-19
3.094303E+03	9.654384E-18	3.975970E-19
3.104126E+03	9.811761E-18	4.036060E-19
3.113949E+03	9.972323E-18	4.097284E-19
3.123772E+03	1.013604E-17	4.159625E-19
