#wls	flux	fluxerr
1.571709E+03	2.137527E-17	4.734511E-19
1.611002E+03	2.169931E-17	4.781279E-19
1.650295E+03	2.203428E-17	4.829111E-19
1.689587E+03	2.238033E-17	4.877968E-19
1.728880E+03	2.274347E-17	4.929071E-19
1.768173E+03	2.312245E-17	4.982053E-19
1.807466E+03	2.351714E-17	5.036784E-19
1.846758E+03	2.392310E-17	5.092212E-19
1.886051E+03	2.434404E-17	5.149037E-19
1.925344E+03	2.477066E-17	5.205196E-19
1.964637E+03	2.521047E-17	5.262188E-19
2.003929E+03	2.566728E-17	5.320700E-19
2.043222E+03	2.616073E-17	5.384648E-19
2.082515E+03	2.673020E-17	5.461865E-19
2.121807E+03	2.743346E-17	5.563665E-19
2.161100E+03	2.833840E-17	5.703023E-19
2.200393E+03	2.947928E-17	5.885746E-19
2.239686E+03	3.085199E-17	6.109774E-19
2.278978E+03	3.244516E-17	6.371610E-19
2.318271E+03	3.422265E-17	6.662961E-19
2.357564E+03	3.617389E-17	6.980679E-19
2.396857E+03	3.828704E-17	7.321403E-19
2.436149E+03	4.056206E-17	7.684063E-19
2.475442E+03	4.300727E-17	8.069126E-19
2.514735E+03	4.562620E-17	8.476077E-19
2.554028E+03	4.843306E-17	8.906302E-19
2.593320E+03	5.143412E-17	9.359603E-19
2.632613E+03	5.462996E-17	9.834677E-19
2.671906E+03	5.803302E-17	1.033229E-18
2.711198E+03	6.163389E-17	1.084922E-18
2.750491E+03	6.543708E-17	1.138473E-18
2.789784E+03	6.943035E-17	1.193511E-18
2.829077E+03	7.359433E-17	1.249554E-18
2.868369E+03	7.790858E-17	1.306113E-18
2.907662E+03	8.235372E-17	1.362735E-18
2.946955E+03	8.691685E-17	1.419087E-18
2.956778E+03	8.807658E-17	1.433128E-18
2.966601E+03	8.923957E-17	1.447077E-18
2.976424E+03	9.040821E-17	1.460971E-18
2.986248E+03	9.158107E-17	1.474785E-18
2.996071E+03	9.276057E-17	1.488557E-18
3.005894E+03	9.394493E-17	1.502257E-18
3.015717E+03	9.512866E-17	1.515797E-18
3.025540E+03	9.631761E-17	1.529268E-18
3.035363E+03	9.750636E-17	1.542583E-18
3.045187E+03	9.869623E-17	1.555764E-18
3.055010E+03	9.988731E-17	1.568810E-18
3.064833E+03	1.010809E-16	1.581742E-18
3.074656E+03	1.022705E-16	1.594456E-18
3.084479E+03	1.034608E-16	1.607027E-18
3.094303E+03	1.046414E-16	1.619293E-18
3.104126E+03	1.058206E-16	1.631383E-18
3.113949E+03	1.069913E-16	1.643187E-18
3.123772E+03	1.081503E-16	1.654657E-18
3.133595E+03	1.092976E-16	1.665797E-18
3.143418E+03	1.104335E-16	1.676611E-18
3.153242E+03	1.115502E-16	1.686986E-18
3.163065E+03	1.126476E-16	1.696919E-18
3.172888E+03	1.137216E-16	1.706353E-18
3.182711E+03	1.147749E-16	1.715335E-18
3.192534E+03	1.157995E-16	1.723747E-18
3.202358E+03	1.167909E-16	1.731527E-18
3.212181E+03	1.177513E-16	1.738714E-18
3.222004E+03	1.186722E-16	1.745189E-18
3.231827E+03	1.195522E-16	1.750937E-18
3.241650E+03	1.203862E-16	1.755892E-18
3.251473E+03	1.211722E-16	1.760034E-18
3.261297E+03	1.219053E-16	1.763298E-18
3.271120E+03	1.225833E-16	1.765665E-18
3.280943E+03	1.231979E-16	1.767026E-18
3.290766E+03	1.237508E-16	1.767414E-18
3.300589E+03	1.242338E-16	1.766726E-18
3.310413E+03	1.246458E-16	1.764960E-18
3.320236E+03	1.249829E-16	1.762072E-18
3.330059E+03	1.252386E-16	1.757987E-18
3.339882E+03	1.254167E-16	1.752772E-18
3.349705E+03	1.255097E-16	1.746337E-18
3.359528E+03	1.255229E-16	1.738774E-18
3.369352E+03	1.254520E-16	1.730036E-18
3.379175E+03	1.253027E-16	1.720219E-18
3.388998E+03	1.250742E-16	1.709326E-18
3.398821E+03	1.247768E-16	1.697513E-18
3.408644E+03	1.244175E-16	1.684887E-18
3.418468E+03	1.240042E-16	1.671569E-18
3.428291E+03	1.235539E-16	1.657796E-18
3.438114E+03	1.230826E-16	1.643790E-18
3.447937E+03	1.226122E-16	1.629845E-18
3.457760E+03	1.221754E-16	1.616397E-18
3.467583E+03	1.218057E-16	1.603878E-18
3.477407E+03	1.215524E-16	1.592923E-18
3.487230E+03	1.214664E-16	1.584176E-18
3.497053E+03	1.216226E-16	1.578579E-18
3.506876E+03	1.221001E-16	1.577105E-18
3.516699E+03	1.230032E-16	1.581035E-18
3.526523E+03	1.244564E-16	1.591886E-18
3.536346E+03	1.265115E-16	1.610209E-18
3.546169E+03	1.290395E-16	1.634259E-18
3.555992E+03	1.319046E-16	1.662237E-18
3.565815E+03	1.349773E-16	1.692453E-18
3.575639E+03	1.381367E-16	1.723363E-18
3.585462E+03	1.412685E-16	1.753528E-18
3.595285E+03	1.442660E-16	1.781640E-18
3.605108E+03	1.470324E-16	1.806531E-18
