#wls	flux	fluxerr
1.571709E+03	1.106405E-17	1.447935E-19
1.611002E+03	1.144326E-17	1.490362E-19
1.650295E+03	1.184574E-17	1.535145E-19
1.689587E+03	1.227482E-17	1.582643E-19
1.728880E+03	1.273013E-17	1.632732E-19
1.768173E+03	1.321411E-17	1.685644E-19
1.807466E+03	1.372557E-17	1.741139E-19
1.846758E+03	1.426470E-17	1.799154E-19
1.886051E+03	1.482950E-17	1.859344E-19
1.925344E+03	1.541723E-17	1.921275E-19
1.964637E+03	1.602321E-17	1.984279E-19
2.003929E+03	1.664838E-17	2.048391E-19
2.043222E+03	1.730100E-17	2.114534E-19
2.082515E+03	1.799989E-17	2.184882E-19
2.121807E+03	1.877804E-17	2.263249E-19
2.161100E+03	1.966757E-17	2.353223E-19
2.200393E+03	2.068325E-17	2.456204E-19
2.239686E+03	2.181853E-17	2.571016E-19
2.278978E+03	2.305074E-17	2.694600E-19
2.318271E+03	2.436521E-17	2.824898E-19
2.357564E+03	2.575234E-17	2.960481E-19
2.396857E+03	2.720970E-17	3.100760E-19
2.436149E+03	2.874380E-17	3.246155E-19
2.475442E+03	3.036144E-17	3.397082E-19
2.514735E+03	3.206869E-17	3.553833E-19
2.554028E+03	3.387588E-17	3.717128E-19
2.593320E+03	3.578668E-17	3.886906E-19
2.632613E+03	3.780650E-17	4.063259E-19
2.671906E+03	3.993442E-17	4.245565E-19
2.711198E+03	4.217207E-17	4.433456E-19
2.750491E+03	4.451432E-17	4.625839E-19
2.789784E+03	4.695698E-17	4.821722E-19
2.829077E+03	4.949546E-17	5.020082E-19
2.868369E+03	5.212606E-17	5.219988E-19
2.907662E+03	5.484731E-17	5.420735E-19
2.946955E+03	5.766001E-17	5.621835E-19
2.956778E+03	5.837716E-17	5.672066E-19
2.966601E+03	5.910070E-17	5.722339E-19
2.976424E+03	5.982910E-17	5.772496E-19
2.986248E+03	6.056466E-17	5.822750E-19
2.996071E+03	6.130584E-17	5.872942E-19
3.005894E+03	6.205236E-17	5.923037E-19
3.015717E+03	6.280388E-17	5.972993E-19
3.025540E+03	6.356283E-17	6.023030E-19
3.035363E+03	6.432653E-17	6.072885E-19
3.045187E+03	6.509691E-17	6.122732E-19
3.055010E+03	6.587398E-17	6.172558E-19
3.064833E+03	6.665852E-17	6.222428E-19
3.074656E+03	6.745008E-17	6.272287E-19
3.084479E+03	6.824811E-17	6.322073E-19
3.094303E+03	6.905225E-17	6.371742E-19
3.104126E+03	6.986320E-17	6.421349E-19
3.113949E+03	7.067932E-17	6.470731E-19
3.123772E+03	7.150133E-17	6.519945E-19
3.133595E+03	7.232885E-17	6.568946E-19
3.143418E+03	7.316132E-17	6.617673E-19
3.153242E+03	7.399948E-17	6.666185E-19
3.163065E+03	7.484031E-17	6.714199E-19
3.172888E+03	7.568712E-17	6.762005E-19
3.182711E+03	7.653540E-17	6.809190E-19
3.192534E+03	7.738843E-17	6.856040E-19
3.202358E+03	7.824300E-17	6.902263E-19
3.212181E+03	7.909962E-17	6.947897E-19
3.222004E+03	7.995753E-17	6.992870E-19
3.231827E+03	8.081461E-17	7.036992E-19
3.241650E+03	8.167233E-17	7.080388E-19
3.251473E+03	8.252720E-17	7.122752E-19
3.261297E+03	8.337796E-17	7.163974E-19
3.271120E+03	8.422583E-17	7.204161E-19
3.280943E+03	8.506674E-17	7.242967E-19
3.290766E+03	8.589919E-17	7.280267E-19
3.300589E+03	8.672125E-17	7.315906E-19
3.310413E+03	8.753221E-17	7.349833E-19
3.320236E+03	8.832756E-17	7.381681E-19
3.330059E+03	8.910497E-17	7.411271E-19
3.339882E+03	8.986348E-17	7.438542E-19
3.349705E+03	9.059961E-17	7.463228E-19
3.359528E+03	9.131114E-17	7.485170E-19
3.369352E+03	9.199400E-17	7.504062E-19
3.379175E+03	9.264806E-17	7.519928E-19
3.388998E+03	9.327285E-17	7.532759E-19
3.398821E+03	9.386672E-17	7.542461E-19
3.408644E+03	9.443174E-17	7.549231E-19
3.418468E+03	9.497088E-17	7.553342E-19
3.428291E+03	9.549136E-17	7.555393E-19
3.438114E+03	9.599858E-17	7.555831E-19
3.447937E+03	9.650527E-17	7.555670E-19
3.457760E+03	9.702383E-17	7.555872E-19
3.467583E+03	9.757098E-17	7.557718E-19
3.477407E+03	9.816689E-17	7.562724E-19
3.487230E+03	9.883420E-17	7.572562E-19
3.497053E+03	9.960107E-17	7.589284E-19
3.506876E+03	1.004943E-16	7.614794E-19
3.516699E+03	1.015405E-16	7.650940E-19
3.526523E+03	1.027544E-16	7.698617E-19
3.536346E+03	1.041197E-16	7.756397E-19
3.546169E+03	1.055860E-16	7.820346E-19
3.555992E+03	1.070757E-16	7.884628E-19
3.565815E+03	1.085000E-16	7.942692E-19
3.575639E+03	1.097699E-16	7.988153E-19
3.585462E+03	1.108016E-16	8.015135E-19
3.595285E+03	1.115275E-16	8.019098E-19
3.605108E+03	1.118965E-16	7.996780E-19
3.614931E+03	1.118838E-16	7.946890E-19
3.624754E+03	1.114932E-16	7.870204E-19
3.634578E+03	1.107545E-16	7.769300E-19
3.644401E+03	1.097265E-16	7.648762E-19
3.654224E+03	1.084938E-16	7.514820E-19
3.664047E+03	1.071549E-16	7.374542E-19
3.673870E+03	1.058197E-16	7.235582E-19
3.683694E+03	1.046034E-16	7.105775E-19
3.693517E+03	1.036158E-16	6.992376E-19
3.703340E+03	1.029621E-16	6.902131E-19
3.713163E+03	1.027392E-16	6.841053E-19
3.722986E+03	1.030323E-16	6.814206E-19
3.732809E+03	1.039180E-16	6.825911E-19
3.742633E+03	1.054630E-16	6.879730E-19
3.752456E+03	1.077249E-16	6.978497E-19
3.762279E+03	1.107526E-16	7.124378E-19
3.772102E+03	1.145818E-16	7.318604E-19
3.781925E+03	1.192359E-16	7.561563E-19
3.791749E+03	1.247199E-16	7.852436E-19
3.801572E+03	1.310122E-16	8.188725E-19
3.811395E+03	1.380608E-16	8.566086E-19
3.821218E+03	1.457786E-16	8.978103E-19
3.831041E+03	1.540343E-16	9.415824E-19
3.840864E+03	1.626528E-16	9.867878E-19
3.850688E+03	1.714245E-16	1.032112E-18
3.860511E+03	1.801098E-16	1.076103E-18
3.870334E+03	1.884504E-16	1.117240E-18
3.880157E+03	1.961964E-16	1.154101E-18
3.889980E+03	2.031173E-16	1.185422E-18
3.899804E+03	2.090173E-16	1.210184E-18
3.909627E+03	2.137469E-16	1.227671E-18
3.919450E+03	2.172205E-16	1.237558E-18
3.929273E+03	2.194045E-16	1.239831E-18
3.939096E+03	2.203253E-16	1.234818E-18
3.948919E+03	2.200650E-16	1.223152E-18
3.958743E+03	2.187435E-16	1.205659E-18
3.968566E+03	2.165195E-16	1.183357E-18
3.978389E+03	2.135665E-16	1.157311E-18
3.988212E+03	2.100773E-16	1.128661E-18
3.998035E+03	2.062379E-16	1.098472E-18
4.007859E+03	2.022256E-16	1.067732E-18
4.017682E+03	1.982023E-16	1.037312E-18
4.027505E+03	1.942987E-16	1.007893E-18
4.037328E+03	1.906248E-16	9.800250E-19
4.047151E+03	1.872533E-16	9.540465E-19
4.056974E+03	1.842331E-16	9.301645E-19
4.066798E+03	1.815883E-16	9.084514E-19
4.076621E+03	1.793193E-16	8.888585E-19
4.086444E+03	1.774144E-16	8.712776E-19
4.096267E+03	1.758504E-16	8.555462E-19
4.106090E+03	1.745966E-16	8.414713E-19
4.115914E+03	1.736235E-16	8.288709E-19
4.125737E+03	1.728931E-16	8.175282E-19
4.135560E+03	1.723691E-16	8.072410E-19
4.145383E+03	1.720035E-16	7.977609E-19
4.155206E+03	1.717440E-16	7.888281E-19
4.165029E+03	1.715277E-16	7.801437E-19
4.174853E+03	1.712802E-16	7.713684E-19
4.184676E+03	1.709273E-16	7.621781E-19
4.194499E+03	1.703914E-16	7.522460E-19
4.204322E+03	1.696031E-16	7.412951E-19
4.214145E+03	1.685092E-16	7.291294E-19
4.223969E+03	1.670816E-16	7.156714E-19
4.233792E+03	1.653177E-16	7.009547E-19
4.243615E+03	1.632373E-16	6.851070E-19
4.253438E+03	1.608897E-16	6.683747E-19
4.263261E+03	1.583347E-16	6.510388E-19
4.273084E+03	1.556499E-16	6.334412E-19
4.282908E+03	1.529144E-16	6.159171E-19
4.292731E+03	1.502224E-16	5.988479E-19
4.302554E+03	1.477050E-16	5.827455E-19
4.312377E+03	1.455597E-16	5.683590E-19
4.322200E+03	1.439069E-16	5.561081E-19
4.332024E+03	1.427944E-16	5.461167E-19
4.341847E+03	1.423087E-16	5.386492E-19
4.351670E+03	1.425242E-16	5.339121E-19
4.361493E+03	1.434747E-16	5.319517E-19
4.371316E+03	1.451447E-16	5.326313E-19
4.381139E+03	1.474820E-16	5.356839E-19
4.390963E+03	1.503982E-16	5.407248E-19
4.400786E+03	1.537840E-16	5.473081E-19
4.410609E+03	1.575162E-16	5.549583E-19
4.420432E+03	1.614654E-16	5.631972E-19
4.430255E+03	1.655021E-16	5.715659E-19
4.440079E+03	1.694999E-16	5.796350E-19
4.449902E+03	1.733335E-16	5.869960E-19
4.459725E+03	1.768864E-16	5.932873E-19
4.469548E+03	1.800378E-16	5.981466E-19
4.479371E+03	1.826704E-16	6.012379E-19
4.489194E+03	1.846682E-16	6.022421E-19
4.499018E+03	1.859261E-16	6.008863E-19
4.508841E+03	1.863513E-16	5.969468E-19
4.518664E+03	1.858750E-16	5.902818E-19
4.528487E+03	1.844687E-16	5.808806E-19
4.538310E+03	1.821373E-16	5.688338E-19
4.548134E+03	1.789288E-16	5.543604E-19
4.557957E+03	1.749328E-16	5.377968E-19
4.567780E+03	1.702701E-16	5.195605E-19
4.577603E+03	1.650841E-16	5.001221E-19
4.587426E+03	1.595502E-16	4.800319E-19
4.597250E+03	1.538637E-16	4.598814E-19
4.607073E+03	1.482448E-16	4.403192E-19
4.616896E+03	1.429351E-16	4.220392E-19
4.626719E+03	1.381688E-16	4.056982E-19
4.636542E+03	1.341131E-16	3.917438E-19
4.646365E+03	1.308011E-16	3.802283E-19
4.656189E+03	1.281456E-16	3.708586E-19
4.666012E+03	1.259951E-16	3.631636E-19
4.675835E+03	1.242094E-16	3.567123E-19
4.685658E+03	1.227012E-16	3.512339E-19
4.695481E+03	1.214240E-16	3.465784E-19
4.705305E+03	1.203612E-16	3.426853E-19
4.715128E+03	1.195169E-16	3.395539E-19
4.724951E+03	1.188967E-16	3.371894E-19
4.734774E+03	1.185150E-16	3.356231E-19
4.744597E+03	1.183782E-16	3.348646E-19
4.754420E+03	1.184948E-16	3.349315E-19
4.764244E+03	1.188631E-16	3.358128E-19
4.774067E+03	1.194769E-16	3.374864E-19
4.783890E+03	1.203132E-16	3.398838E-19
4.793713E+03	1.213365E-16	3.429025E-19
4.803536E+03	1.224930E-16	3.463883E-19
4.813360E+03	1.237114E-16	3.501382E-19
4.823183E+03	1.249113E-16	3.539225E-19
4.833006E+03	1.260110E-16	3.575064E-19
4.842829E+03	1.269405E-16	3.606877E-19
4.852652E+03	1.276494E-16	3.633168E-19
4.862475E+03	1.281227E-16	3.653450E-19
4.872299E+03	1.283756E-16	3.668074E-19
4.882122E+03	1.284586E-16	3.678411E-19
4.891945E+03	1.284451E-16	3.686486E-19
4.901768E+03	1.284240E-16	3.694800E-19
4.911591E+03	1.284886E-16	3.705995E-19
4.921415E+03	1.287278E-16	3.722618E-19
4.931238E+03	1.292140E-16	3.746775E-19
4.941061E+03	1.300067E-16	3.780211E-19
4.950884E+03	1.311438E-16	3.824073E-19
4.960707E+03	1.326461E-16	3.879025E-19
4.970530E+03	1.345132E-16	3.945114E-19
4.980354E+03	1.367264E-16	4.021857E-19
4.990177E+03	1.392533E-16	4.108356E-19
5.000000E+03	1.420466E-16	4.203263E-19
5.009823E+03	1.450482E-16	4.304896E-19
5.019646E+03	1.481960E-16	4.411431E-19
5.029470E+03	1.514343E-16	4.521205E-19
5.039293E+03	1.547081E-16	4.632565E-19
5.049116E+03	1.579758E-16	4.744233E-19
5.058939E+03	1.612066E-16	4.855244E-19
5.068762E+03	1.643797E-16	4.964921E-19
5.078585E+03	1.674793E-16	5.072731E-19
5.088409E+03	1.704965E-16	5.178344E-19
5.098232E+03	1.734183E-16	5.281304E-19
5.108055E+03	1.762362E-16	5.381285E-19
5.117878E+03	1.789366E-16	5.477809E-19
5.127701E+03	1.815140E-16	5.570635E-19
5.137525E+03	1.839573E-16	5.659359E-19
5.147348E+03	1.862614E-16	5.743748E-19
5.157171E+03	1.884116E-16	5.823286E-19
5.166994E+03	1.903902E-16	5.897352E-19
5.176817E+03	1.921629E-16	5.964812E-19
5.186640E+03	1.936741E-16	6.023866E-19
5.196464E+03	1.948557E-16	6.072309E-19
5.206287E+03	1.956316E-16	6.107678E-19
5.216110E+03	1.959223E-16	6.127400E-19
5.225933E+03	1.956621E-16	6.129314E-19
5.235756E+03	1.948124E-16	6.112117E-19
5.245580E+03	1.933672E-16	6.075531E-19
5.255403E+03	1.913544E-16	6.020352E-19
5.265226E+03	1.888280E-16	5.948218E-19
5.275049E+03	1.858638E-16	5.861475E-19
5.284872E+03	1.825404E-16	5.762581E-19
5.294695E+03	1.789371E-16	5.654031E-19
5.304519E+03	1.751223E-16	5.537991E-19
5.314342E+03	1.711622E-16	5.416571E-19
5.324165E+03	1.671179E-16	5.291737E-19
5.333988E+03	1.630518E-16	5.165493E-19
5.343811E+03	1.590454E-16	5.040458E-19
5.353635E+03	1.551953E-16	4.919738E-19
5.363458E+03	1.516190E-16	4.807099E-19
5.373281E+03	1.484716E-16	4.707501E-19
5.383104E+03	1.459190E-16	4.626235E-19
5.392927E+03	1.441158E-16	4.568223E-19
5.402750E+03	1.431242E-16	4.535447E-19
5.412574E+03	1.428452E-16	4.524758E-19
5.422397E+03	1.431194E-16	4.531085E-19
5.432220E+03	1.437952E-16	4.549607E-19
5.442043E+03	1.447439E-16	4.576220E-19
