#wls	flux	fluxerr
1.571709E+03	4.023680E-19	3.991389E-20
1.611002E+03	4.044133E-19	4.007395E-20
1.650295E+03	4.063048E-19	4.021715E-20
1.689587E+03	4.080449E-19	4.034376E-20
1.728880E+03	4.096302E-19	4.045342E-20
1.768173E+03	4.111109E-19	4.055111E-20
1.807466E+03	4.124324E-19	4.063145E-20
1.846758E+03	4.133792E-19	4.067324E-20
1.886051E+03	4.140101E-19	4.068237E-20
1.925344E+03	4.142382E-19	4.065040E-20
1.964637E+03	4.139355E-19	4.056492E-20
2.003929E+03	4.131468E-19	4.043048E-20
2.043222E+03	4.121918E-19	4.027853E-20
2.082515E+03	4.115373E-19	4.015465E-20
2.121807E+03	4.119499E-19	4.013339E-20
2.161100E+03	4.142686E-19	4.029583E-20
2.200393E+03	4.185364E-19	4.064523E-20
2.239686E+03	4.246078E-19	4.116647E-20
2.278978E+03	4.318200E-19	4.179444E-20
2.318271E+03	4.396745E-19	4.248028E-20
2.357564E+03	4.477872E-19	4.318651E-20
2.396857E+03	4.558916E-19	4.388720E-20
2.436149E+03	4.639311E-19	4.457679E-20
2.475442E+03	4.720059E-19	4.526478E-20
2.514735E+03	4.800953E-19	4.594904E-20
2.554028E+03	4.883517E-19	4.664398E-20
2.593320E+03	4.968517E-19	4.735665E-20
2.632613E+03	5.055026E-19	4.807796E-20
2.671906E+03	5.146265E-19	4.883821E-20
2.711198E+03	5.241253E-19	4.962769E-20
2.750491E+03	5.340662E-19	5.045233E-20
2.789784E+03	5.446065E-19	5.132649E-20
2.829077E+03	5.558202E-19	5.225656E-20
2.868369E+03	5.676927E-19	5.324050E-20
2.907662E+03	5.803022E-19	5.428498E-20
2.946955E+03	5.938284E-19	5.540603E-20
2.956778E+03	5.973734E-19	5.570004E-20
2.966601E+03	6.009774E-19	5.599892E-20
2.976424E+03	6.046419E-19	5.630279E-20
2.986248E+03	6.083684E-19	5.661179E-20
2.996071E+03	6.121587E-19	5.692606E-20
3.005894E+03	6.160143E-19	5.724573E-20
3.015717E+03	6.199369E-19	5.757094E-20
3.025540E+03	6.239285E-19	5.790185E-20
3.035363E+03	6.279933E-19	5.823884E-20
3.045187E+03	6.321300E-19	5.858178E-20
3.055010E+03	6.363553E-19	5.893218E-20
3.064833E+03	6.406691E-19	5.929003E-20
3.074656E+03	6.451750E-19	5.966488E-20
3.084479E+03	6.496678E-19	6.003771E-20
3.094303E+03	6.542508E-19	6.041809E-20
3.104126E+03	6.589248E-19	6.080603E-20
3.113949E+03	6.637963E-19	6.121136E-20
3.123772E+03	6.686562E-19	6.161475E-20
3.133595E+03	6.736106E-19	6.202599E-20
3.143418E+03	6.787689E-19	6.245510E-20
3.153242E+03	6.839180E-19	6.288245E-20
3.163065E+03	6.892761E-19	6.332807E-20
3.172888E+03	6.946272E-19	6.377211E-20
3.182711E+03	7.000823E-19	6.422473E-20
3.192534E+03	7.057549E-19	6.469630E-20
3.202358E+03	7.115375E-19	6.517694E-20
3.212181E+03	7.173199E-19	6.565652E-20
3.222004E+03	7.233299E-19	6.615589E-20
3.231827E+03	7.293435E-19	6.665451E-20
3.241650E+03	7.355923E-19	6.717351E-20
3.251473E+03	7.419655E-19	6.770275E-20
3.261297E+03	7.483492E-19	6.823180E-20
3.271120E+03	7.549805E-19	6.878226E-20
3.280943E+03	7.617466E-19	6.934379E-20
3.290766E+03	7.686511E-19	6.991669E-20
3.300589E+03	7.755770E-19	7.049029E-20
3.310413E+03	7.827694E-19	7.108683E-20
3.320236E+03	7.901122E-19	7.169572E-20
3.330059E+03	7.976097E-19	7.231730E-20
3.339882E+03	8.052666E-19	7.295196E-20
3.349705E+03	8.130873E-19	7.360006E-20
3.359528E+03	8.210767E-19	7.426200E-20
3.369352E+03	8.291112E-19	7.492655E-20
3.379175E+03	8.374515E-19	7.561726E-20
3.388998E+03	8.459759E-19	7.632304E-20
3.398821E+03	8.546894E-19	7.704433E-20
3.408644E+03	8.635980E-19	7.778158E-20
3.418468E+03	8.727073E-19	7.853527E-20
3.428291E+03	8.821590E-19	7.931807E-20
3.438114E+03	8.916892E-19	8.010620E-20
3.447937E+03	9.014387E-19	8.091226E-20
3.457760E+03	9.114141E-19	8.173679E-20
3.467583E+03	9.216221E-19	8.258032E-20
3.477407E+03	9.320699E-19	8.344344E-20
3.487230E+03	9.427644E-19	8.432671E-20
3.497053E+03	9.537133E-19	8.523073E-20
3.506876E+03	9.650715E-19	8.616927E-20
3.516699E+03	9.765541E-19	8.711681E-20
3.526523E+03	9.883148E-19	8.808701E-20
3.536346E+03	1.000362E-18	8.908056E-20
3.546169E+03	1.012705E-18	9.009819E-20
3.555992E+03	1.025507E-18	9.115432E-20
3.565815E+03	1.038470E-18	9.222232E-20
3.575639E+03	1.051756E-18	9.331660E-20
3.585462E+03	1.065536E-18	9.445225E-20
3.595285E+03	1.079500E-18	9.560152E-20
3.605108E+03	1.093818E-18	9.677959E-20
3.614931E+03	1.108668E-18	9.800200E-20
3.624754E+03	1.123729E-18	9.924020E-20
3.634578E+03	1.139176E-18	1.005098E-19
3.644401E+03	1.155197E-18	1.018269E-19
3.654224E+03	1.171459E-18	1.031623E-19
3.664047E+03	1.188145E-18	1.045319E-19
3.673870E+03	1.205449E-18	1.059527E-19
3.683694E+03	1.223025E-18	1.073942E-19
3.693517E+03	1.241252E-18	1.088895E-19
3.703340E+03	1.259774E-18	1.104072E-19
3.713163E+03	1.278791E-18	1.119647E-19
3.722986E+03	1.298510E-18	1.135800E-19
3.732809E+03	1.318562E-18	1.152207E-19
3.742633E+03	1.339355E-18	1.169223E-19
3.752456E+03	1.360509E-18	1.186514E-19
3.762279E+03	1.382238E-18	1.204266E-19
3.772102E+03	1.404767E-18	1.222673E-19
3.781925E+03	1.427702E-18	1.241390E-19
3.791749E+03	1.451480E-18	1.260796E-19
3.801572E+03	1.475695E-18	1.280536E-19
3.811395E+03	1.500800E-18	1.301001E-19
3.821218E+03	1.526375E-18	1.321826E-19
3.831041E+03	1.552659E-18	1.343214E-19
3.840864E+03	1.579906E-18	1.365386E-19
3.850688E+03	1.607678E-18	1.387957E-19
3.860511E+03	1.636466E-18	1.411352E-19
3.870334E+03	1.665815E-18	1.435176E-19
3.880157E+03	1.696237E-18	1.459866E-19
3.889980E+03	1.727259E-18	1.485014E-19
3.899804E+03	1.759155E-18	1.510853E-19
3.909627E+03	1.792209E-18	1.537625E-19
3.919450E+03	1.825930E-18	1.564904E-19
3.929273E+03	1.860872E-18	1.593164E-19
3.939096E+03	1.896527E-18	1.621966E-19
3.948919E+03	1.933186E-18	1.651558E-19
3.958743E+03	1.971165E-18	1.682206E-19
3.968566E+03	2.009928E-18	1.713447E-19
3.978389E+03	2.049783E-18	1.745546E-19
3.988212E+03	2.091063E-18	1.778778E-19
3.998035E+03	2.133198E-18	1.812659E-19
4.007859E+03	2.176518E-18	1.847463E-19
4.017682E+03	2.221373E-18	1.883484E-19
4.027505E+03	2.267161E-18	1.920210E-19
4.037328E+03	2.314227E-18	1.957929E-19
4.047151E+03	2.362944E-18	1.996952E-19
4.056974E+03	2.412670E-18	2.036732E-19
4.066798E+03	2.463772E-18	2.077576E-19
4.076621E+03	2.516282E-18	2.119508E-19
4.086444E+03	2.570232E-18	2.162549E-19
4.096267E+03	2.626028E-18	2.207038E-19
4.106090E+03	2.682961E-18	2.252373E-19
4.115914E+03	2.741429E-18	2.298886E-19
4.125737E+03	2.801464E-18	2.346598E-19
4.135560E+03	2.863095E-18	2.395529E-19
4.145383E+03	2.926351E-18	2.445700E-19
4.155206E+03	2.991688E-18	2.497485E-19
4.165029E+03	3.058289E-18	2.550199E-19
4.174853E+03	3.126599E-18	2.604207E-19
4.184676E+03	3.196639E-18	2.659523E-19
4.194499E+03	3.268435E-18	2.716163E-19
4.204322E+03	3.342005E-18	2.774137E-19
4.214145E+03	3.417366E-18	2.833455E-19
4.223969E+03	3.494537E-18	2.894127E-19
4.233792E+03	3.573529E-18	2.956157E-19
4.243615E+03	3.653836E-18	3.019122E-19
4.253438E+03	3.736482E-18	3.083864E-19
4.263261E+03	3.820966E-18	3.149962E-19
4.273084E+03	3.907284E-18	3.217409E-19
4.282908E+03	3.995430E-18	3.286195E-19
4.292731E+03	4.085391E-18	3.356304E-19
4.302554E+03	4.176566E-18	3.427238E-19
4.312377E+03	4.270085E-18	3.499920E-19
4.322200E+03	4.365348E-18	3.573851E-19
4.332024E+03	4.461692E-18	3.648487E-19
4.341847E+03	4.560306E-18	3.724795E-19
4.351670E+03	4.660527E-18	3.802228E-19
4.361493E+03	4.761628E-18	3.880190E-19
4.371316E+03	4.864853E-18	3.959690E-19
4.381139E+03	4.968779E-18	4.039568E-19
4.390963E+03	5.074682E-18	4.120856E-19
4.400786E+03	5.181064E-18	4.202337E-19
4.410609E+03	5.289236E-18	4.285071E-19
4.420432E+03	5.397619E-18	4.367775E-19
4.430255E+03	5.506793E-18	4.450919E-19
4.440079E+03	5.617383E-18	4.535006E-19
4.449902E+03	5.727684E-18	4.618657E-19
4.459725E+03	5.838279E-18	4.702345E-19
4.469548E+03	5.948974E-18	4.785914E-19
4.479371E+03	6.060397E-18	4.869868E-19
4.489194E+03	6.170667E-18	4.952697E-19
4.499018E+03	6.280366E-18	5.034872E-19
4.508841E+03	6.389244E-18	5.116194E-19
4.518664E+03	6.497030E-18	5.196452E-19
4.528487E+03	6.603444E-18	5.275426E-19
4.538310E+03	6.708190E-18	5.352884E-19
4.548134E+03	6.810963E-18	5.428590E-19
4.557957E+03	6.911447E-18	5.502298E-19
4.567780E+03	7.009316E-18	5.573758E-19
4.577603E+03	7.103273E-18	5.641948E-19
4.587426E+03	7.194918E-18	5.708148E-19
4.597250E+03	7.282965E-18	5.771349E-19
4.607073E+03	7.367103E-18	5.831314E-19
4.616896E+03	7.446016E-18	5.887017E-19
4.626719E+03	7.521445E-18	5.939847E-19
4.636542E+03	7.591104E-18	5.988012E-19
4.646365E+03	7.656873E-18	6.033011E-19
4.656189E+03	7.716631E-18	6.073186E-19
4.666012E+03	7.772459E-18	6.110191E-19
4.675835E+03	7.822290E-18	6.142415E-19
4.685658E+03	7.868307E-18	6.171588E-19
4.695481E+03	7.908477E-18	6.196128E-19
4.705305E+03	7.943986E-18	6.216980E-19
4.715128E+03	7.976049E-18	6.235108E-19
4.724951E+03	8.002673E-18	6.248965E-19
4.734774E+03	8.025102E-18	6.259538E-19
4.744597E+03	8.043514E-18	6.266977E-19
4.754420E+03	8.058095E-18	6.271440E-19
4.764244E+03	8.069034E-18	6.273084E-19
4.774067E+03	8.076526E-18	6.272070E-19
4.783890E+03	8.080765E-18	6.268559E-19
4.793713E+03	8.081944E-18	6.262710E-19
4.803536E+03	8.080256E-18	6.254682E-19
4.813360E+03	8.075892E-18	6.244629E-19
4.823183E+03	8.067959E-18	6.231869E-19
4.833006E+03	8.058808E-18	6.218224E-19
4.842829E+03	8.047536E-18	6.203003E-19
4.852652E+03	8.033244E-18	6.185518E-19
4.862475E+03	8.018257E-18	6.167565E-19
4.872299E+03	8.000592E-18	6.147622E-19
4.882122E+03	7.982554E-18	6.127465E-19
4.891945E+03	7.962159E-18	6.105574E-19
4.901768E+03	7.941690E-18	6.083703E-19
4.911591E+03	7.919163E-18	6.060333E-19
4.921415E+03	7.895779E-18	6.036389E-19
4.931238E+03	7.872719E-18	6.012774E-19
4.941061E+03	7.848006E-18	5.987979E-19
4.950884E+03	7.822810E-18	5.962899E-19
4.960707E+03	7.797244E-18	5.937622E-19
4.970530E+03	7.771414E-18	5.912229E-19
4.980354E+03	7.745422E-18	5.886798E-19
4.990177E+03	7.719360E-18	5.861400E-19
5.000000E+03	7.693319E-18	5.836104E-19
5.009823E+03	7.667383E-18	5.810972E-19
5.019646E+03	7.641629E-18	5.786064E-19
5.029470E+03	7.616129E-18	5.761434E-19
5.039293E+03	7.589946E-18	5.736372E-19
5.049116E+03	7.565156E-18	5.712449E-19
5.058939E+03	7.540809E-18	5.688943E-19
5.068762E+03	7.515962E-18	5.665145E-19
5.078585E+03	7.492657E-18	5.642592E-19
5.088409E+03	7.469938E-18	5.620562E-19
5.098232E+03	7.446861E-18	5.598345E-19
