#wls	flux	fluxerr
1.571709E+03	2.200711E-18	1.143058E-19
1.611002E+03	2.222144E-18	1.152317E-19
1.650295E+03	2.243541E-18	1.161472E-19
1.689587E+03	2.265343E-18	1.170748E-19
1.728880E+03	2.287964E-18	1.180355E-19
1.768173E+03	2.310894E-18	1.190027E-19
1.807466E+03	2.333839E-18	1.199608E-19
1.846758E+03	2.357239E-18	1.209320E-19
1.886051E+03	2.379766E-18	1.218481E-19
1.925344E+03	2.401738E-18	1.227252E-19
1.964637E+03	2.422368E-18	1.235231E-19
2.003929E+03	2.442281E-18	1.242737E-19
2.043222E+03	2.462472E-18	1.250276E-19
2.082515E+03	2.487012E-18	1.259905E-19
2.121807E+03	2.520676E-18	1.274021E-19
2.161100E+03	2.567637E-18	1.294691E-19
2.200393E+03	2.630864E-18	1.323356E-19
2.239686E+03	2.708731E-18	1.359134E-19
2.278978E+03	2.798943E-18	1.400814E-19
2.318271E+03	2.897830E-18	1.446506E-19
2.357564E+03	3.003655E-18	1.495301E-19
2.396857E+03	3.115872E-18	1.546890E-19
2.436149E+03	3.234335E-18	1.601162E-19
2.475442E+03	3.359394E-18	1.658251E-19
2.514735E+03	3.493189E-18	1.719169E-19
2.554028E+03	3.636004E-18	1.784001E-19
2.593320E+03	3.789183E-18	1.853349E-19
2.632613E+03	3.954121E-18	1.927830E-19
2.671906E+03	4.132246E-18	2.008064E-19
2.711198E+03	4.325585E-18	2.094949E-19
2.750491E+03	4.535660E-18	2.189125E-19
2.789784E+03	4.763423E-18	2.290942E-19
2.829077E+03	5.012210E-18	2.401884E-19
2.868369E+03	5.282415E-18	2.522003E-19
2.907662E+03	5.577461E-18	2.652781E-19
2.946955E+03	5.898287E-18	2.794498E-19
2.956778E+03	5.982881E-18	2.831785E-19
2.966601E+03	6.069517E-18	2.869946E-19
2.976424E+03	6.158211E-18	2.908983E-19
2.986248E+03	6.248314E-18	2.948588E-19
2.996071E+03	6.341160E-18	2.989387E-19
3.005894E+03	6.435435E-18	3.030756E-19
3.015717E+03	6.531811E-18	3.073009E-19
3.025540E+03	6.629624E-18	3.115829E-19
3.035363E+03	6.730255E-18	3.159864E-19
3.045187E+03	6.833007E-18	3.204780E-19
3.055010E+03	6.938047E-18	3.250652E-19
3.064833E+03	7.045362E-18	3.297470E-19
3.074656E+03	7.154937E-18	3.345224E-19
3.084479E+03	7.266761E-18	3.393904E-19
3.094303E+03	7.381519E-18	3.443825E-19
3.104126E+03	7.498503E-18	3.494652E-19
3.113949E+03	7.617694E-18	3.546372E-19
3.123772E+03	7.739786E-18	3.599305E-19
3.133595E+03	7.864054E-18	3.653107E-19
3.143418E+03	7.991196E-18	3.708099E-19
3.153242E+03	8.120477E-18	3.763934E-19
3.163065E+03	8.252598E-18	3.820934E-19
3.172888E+03	8.387542E-18	3.879085E-19
3.182711E+03	8.524556E-18	3.938033E-19
3.192534E+03	8.664345E-18	3.998101E-19
3.202358E+03	8.807626E-18	4.059612E-19
3.212181E+03	8.952900E-18	4.121872E-19
3.222004E+03	9.100866E-18	4.185197E-19
3.231827E+03	9.251496E-18	4.249568E-19
3.241650E+03	9.404761E-18	4.314969E-19
3.251473E+03	9.561374E-18	4.381719E-19
3.261297E+03	9.720542E-18	4.449450E-19
3.271120E+03	9.882220E-18	4.518136E-19
3.280943E+03	1.004714E-17	4.588105E-19
3.290766E+03	1.021448E-17	4.658978E-19
3.300589E+03	1.038496E-17	4.731079E-19
3.310413E+03	1.055854E-17	4.804379E-19
3.320236E+03	1.073438E-17	4.878493E-19
3.330059E+03	1.091320E-17	4.953744E-19
3.339882E+03	1.109496E-17	5.030101E-19
3.349705E+03	1.128035E-17	5.107883E-19
3.359528E+03	1.146777E-17	5.186348E-19
3.369352E+03	1.165871E-17	5.266168E-19
3.379175E+03	1.185151E-17	5.346591E-19
3.388998E+03	1.204850E-17	5.428653E-19
3.398821E+03	1.224800E-17	5.511604E-19
3.408644E+03	1.244994E-17	5.595390E-19
3.418468E+03	1.265503E-17	5.680339E-19
3.428291E+03	1.286319E-17	5.766404E-19
3.438114E+03	1.307435E-17	5.853542E-19
3.447937E+03	1.328760E-17	5.941343E-19
3.457760E+03	1.350447E-17	6.030490E-19
3.467583E+03	1.372407E-17	6.120572E-19
3.477407E+03	1.394711E-17	6.211901E-19
3.487230E+03	1.417269E-17	6.304070E-19
3.497053E+03	1.440070E-17	6.397027E-19
3.506876E+03	1.463187E-17	6.491088E-19
3.516699E+03	1.486609E-17	6.586196E-19
3.526523E+03	1.510328E-17	6.682307E-19
3.536346E+03	1.534331E-17	6.779363E-19
3.546169E+03	1.558526E-17	6.876953E-19
3.555992E+03	1.583150E-17	6.976107E-19
3.565815E+03	1.607945E-17	7.075689E-19
3.575639E+03	1.633065E-17	7.176367E-19
3.585462E+03	1.658498E-17	7.278085E-19
3.595285E+03	1.684153E-17	7.380431E-19
3.605108E+03	1.710098E-17	7.483706E-19
3.614931E+03	1.736323E-17	7.587856E-19
3.624754E+03	1.762900E-17	7.693183E-19
3.634578E+03	1.789652E-17	7.798917E-19
3.644401E+03	1.816731E-17	7.905711E-19
3.654224E+03	1.844044E-17	8.013152E-19
3.664047E+03	1.871742E-17	8.121892E-19
3.673870E+03	1.899571E-17	8.230818E-19
3.683694E+03	1.927759E-17	8.340922E-19
3.693517E+03	1.956215E-17	8.451793E-19
3.703340E+03	1.984925E-17	8.563372E-19
3.713163E+03	2.013878E-17	8.675601E-19
3.722986E+03	2.043062E-17	8.788424E-19
3.732809E+03	2.072542E-17	8.902116E-19
3.742633E+03	2.102307E-17	9.016620E-19
3.752456E+03	2.132262E-17	9.131528E-19
3.762279E+03	2.162476E-17	9.247126E-19
3.772102E+03	2.193013E-17	9.363679E-19
3.781925E+03	2.223700E-17	9.480450E-19
3.791749E+03	2.254603E-17	9.597711E-19
3.801572E+03	2.285787E-17	9.715732E-19
3.811395E+03	2.317237E-17	9.834446E-19
3.821218E+03	2.348781E-17	9.953117E-19
3.831041E+03	2.380639E-17	1.007267E-18
3.840864E+03	2.412639E-17	1.019238E-18
3.850688E+03	2.444844E-17	1.031251E-18
3.860511E+03	2.477162E-17	1.043265E-18
3.870334E+03	2.509731E-17	1.055340E-18
3.880157E+03	2.542455E-17	1.067434E-18
3.889980E+03	2.575322E-17	1.079541E-18
3.899804E+03	2.608238E-17	1.091623E-18
3.909627E+03	2.641338E-17	1.103734E-18
3.919450E+03	2.674605E-17	1.115869E-18
3.929273E+03	2.707873E-17	1.127956E-18
3.939096E+03	2.741273E-17	1.140052E-18
3.948919E+03	2.774716E-17	1.152118E-18
3.958743E+03	2.808184E-17	1.164147E-18
3.968566E+03	2.841663E-17	1.176133E-18
3.978389E+03	2.875134E-17	1.188069E-18
3.988212E+03	2.908656E-17	1.199978E-18
3.998035E+03	2.942065E-17	1.211793E-18
4.007859E+03	2.975493E-17	1.223568E-18
4.017682E+03	3.008779E-17	1.235238E-18
4.027505E+03	3.041983E-17	1.246827E-18
4.037328E+03	3.075086E-17	1.258327E-18
4.047151E+03	3.108008E-17	1.269707E-18
4.056974E+03	3.140735E-17	1.280961E-18
4.066798E+03	3.173326E-17	1.292113E-18
4.076621E+03	3.205629E-17	1.303102E-18
