#wls	flux	fluxerr
1.571709E+03	1.476428E-18	6.267114E-20
1.611002E+03	1.491168E-18	6.324105E-20
1.650295E+03	1.505819E-18	6.380469E-20
1.689587E+03	1.520921E-18	6.438479E-20
1.728880E+03	1.536209E-18	6.497003E-20
1.768173E+03	1.551344E-18	6.554599E-20
1.807466E+03	1.566650E-18	6.612629E-20
1.846758E+03	1.581854E-18	6.669931E-20
1.886051E+03	1.596353E-18	6.723959E-20
1.925344E+03	1.609787E-18	6.773200E-20
1.964637E+03	1.622441E-18	6.818859E-20
2.003929E+03	1.634177E-18	6.860360E-20
2.043222E+03	1.645940E-18	6.901670E-20
2.082515E+03	1.659873E-18	6.951760E-20
2.121807E+03	1.679677E-18	7.026069E-20
2.161100E+03	1.707838E-18	7.134876E-20
2.200393E+03	1.745959E-18	7.284732E-20
2.239686E+03	1.793434E-18	7.472931E-20
2.278978E+03	1.847789E-18	7.688999E-20
2.318271E+03	1.907365E-18	7.925899E-20
2.357564E+03	1.970060E-18	8.174801E-20
2.396857E+03	2.036002E-18	8.436148E-20
2.436149E+03	2.104420E-18	8.706656E-20
2.475442E+03	2.176063E-18	8.989348E-20
2.514735E+03	2.251255E-18	9.285468E-20
2.554028E+03	2.330386E-18	9.596510E-20
2.593320E+03	2.414186E-18	9.925367E-20
2.632613E+03	2.502737E-18	1.027224E-19
2.671906E+03	2.597449E-18	1.064277E-19
2.711198E+03	2.698397E-18	1.103708E-19
2.750491E+03	2.806326E-18	1.145805E-19
2.789784E+03	2.921632E-18	1.190707E-19
2.829077E+03	3.045064E-18	1.238697E-19
2.868369E+03	3.177381E-18	1.290060E-19
2.907662E+03	3.319353E-18	1.345080E-19
2.946955E+03	3.471758E-18	1.404043E-19
2.956778E+03	3.511365E-18	1.419346E-19
2.966601E+03	3.551701E-18	1.434924E-19
2.976424E+03	3.592772E-18	1.450779E-19
2.986248E+03	3.634588E-18	1.466913E-19
2.996071E+03	3.677150E-18	1.483328E-19
3.005894E+03	3.720468E-18	1.500027E-19
3.015717E+03	3.764546E-18	1.517011E-19
3.025540E+03	3.809390E-18	1.534280E-19
3.035363E+03	3.855022E-18	1.551845E-19
3.045187E+03	3.901427E-18	1.569697E-19
3.055010E+03	3.948703E-18	1.587876E-19
3.064833E+03	3.996843E-18	1.606379E-19
3.074656E+03	4.045844E-18	1.625203E-19
3.084479E+03	4.095703E-18	1.644346E-19
3.094303E+03	4.146414E-18	1.663806E-19
3.104126E+03	4.197975E-18	1.683581E-19
3.113949E+03	4.250808E-18	1.703839E-19
3.123772E+03	4.304062E-18	1.724238E-19
3.133595E+03	4.358587E-18	1.745119E-19
3.143418E+03	4.413958E-18	1.766310E-19
3.153242E+03	4.470171E-18	1.787809E-19
3.163065E+03	4.527660E-18	1.809789E-19
3.172888E+03	4.585556E-18	1.831901E-19
3.182711E+03	4.644730E-18	1.854493E-19
3.192534E+03	4.704746E-18	1.877390E-19
3.202358E+03	4.766047E-18	1.900768E-19
3.212181E+03	4.827745E-18	1.924271E-19
3.222004E+03	4.890730E-18	1.948255E-19
3.231827E+03	4.955010E-18	1.972720E-19
3.241650E+03	5.019680E-18	1.997306E-19
3.251473E+03	5.085648E-18	2.022374E-19
3.261297E+03	5.152915E-18	2.047923E-19
3.271120E+03	5.221031E-18	2.073772E-19
3.280943E+03	5.289993E-18	2.099920E-19
3.290766E+03	5.359799E-18	2.126367E-19
3.300589E+03	5.431384E-18	2.153480E-19
3.310413E+03	5.503351E-18	2.180706E-19
3.320236E+03	5.576635E-18	2.208414E-19
3.330059E+03	5.651242E-18	2.236605E-19
3.339882E+03	5.726701E-18	2.265092E-19
3.349705E+03	5.803489E-18	2.294063E-19
3.359528E+03	5.881131E-18	2.323329E-19
3.369352E+03	5.960106E-18	2.353078E-19
3.379175E+03	6.040421E-18	2.383312E-19
3.388998E+03	6.121594E-18	2.413839E-19
3.398821E+03	6.203622E-18	2.444658E-19
3.408644E+03	6.287486E-18	2.476154E-19
3.418468E+03	6.372209E-18	2.507941E-19
3.428291E+03	6.458286E-18	2.540213E-19
3.438114E+03	6.545225E-18	2.572775E-19
3.447937E+03	6.633521E-18	2.605820E-19
3.457760E+03	6.723179E-18	2.639350E-19
3.467583E+03	6.814203E-18	2.673366E-19
3.477407E+03	6.906597E-18	2.707866E-19
3.487230E+03	6.999858E-18	2.742653E-19
3.497053E+03	7.094494E-18	2.777925E-19
3.506876E+03	7.190506E-18	2.813681E-19
3.516699E+03	7.287900E-18	2.849922E-19
3.526523E+03	7.386165E-18	2.886447E-19
3.536346E+03	7.486332E-18	2.923658E-19
3.546169E+03	7.587373E-18	2.961152E-19
3.555992E+03	7.690327E-18	2.999333E-19
3.565815E+03	7.794159E-18	3.037797E-19
3.575639E+03	7.899390E-18	3.076744E-19
3.585462E+03	8.006026E-18	3.116177E-19
3.595285E+03	8.114069E-18	3.156095E-19
3.605108E+03	8.223523E-18	3.196497E-19
3.614931E+03	8.334392E-18	3.237385E-19
3.624754E+03	8.446680E-18	3.278758E-19
3.634578E+03	8.560390E-18	3.320616E-19
3.644401E+03	8.675526E-18	3.362960E-19
3.654224E+03	8.792093E-18	3.405789E-19
3.664047E+03	8.910634E-18	3.449314E-19
3.673870E+03	9.030074E-18	3.493115E-19
3.683694E+03	9.150956E-18	3.537402E-19
3.693517E+03	9.273282E-18	3.582176E-19
3.703340E+03	9.397058E-18	3.627435E-19
3.713163E+03	9.522290E-18	3.673182E-19
3.722986E+03	9.648975E-18	3.719414E-19
3.732809E+03	9.777675E-18	3.766346E-19
3.742633E+03	9.907292E-18	3.813553E-19
3.752456E+03	1.003838E-17	3.861246E-19
3.762279E+03	1.017149E-17	3.909640E-19
3.772102E+03	1.030552E-17	3.958307E-19
3.781925E+03	1.044160E-17	4.007676E-19
3.791749E+03	1.057860E-17	4.057318E-19
3.801572E+03	1.071766E-17	4.107666E-19
3.811395E+03	1.085765E-17	4.158286E-19
3.821218E+03	1.099913E-17	4.209389E-19
3.831041E+03	1.114268E-17	4.261200E-19
3.840864E+03	1.128718E-17	4.313283E-19
3.850688E+03	1.143317E-17	4.365851E-19
3.860511E+03	1.158126E-17	4.419128E-19
3.870334E+03	1.173029E-17	4.472673E-19
3.880157E+03	1.188083E-17	4.526705E-19
3.889980E+03	1.203290E-17	4.581225E-19
3.899804E+03	1.218592E-17	4.636012E-19
3.909627E+03	1.234105E-17	4.691509E-19
3.919450E+03	1.249712E-17	4.747269E-19
3.929273E+03	1.265473E-17	4.803516E-19
3.939096E+03	1.281328E-17	4.860024E-19
3.948919E+03	1.297397E-17	4.917245E-19
3.958743E+03	1.313560E-17	4.974724E-19
3.968566E+03	1.329819E-17	5.032465E-19
3.978389E+03	1.346231E-17	5.090689E-19
3.988212E+03	1.362798E-17	5.149396E-19
3.998035E+03	1.379461E-17	5.208361E-19
4.007859E+03	1.396278E-17	5.267807E-19
4.017682E+03	1.413190E-17	5.327506E-19
4.027505E+03	1.430197E-17	5.387462E-19
4.037328E+03	1.447299E-17	5.447670E-19
4.047151E+03	1.464554E-17	5.508352E-19
4.056974E+03	1.481906E-17	5.569287E-19
4.066798E+03	1.499351E-17	5.630469E-19
4.076621E+03	1.516891E-17	5.691899E-19
4.086444E+03	1.534523E-17	5.753571E-19
4.096267E+03	1.552251E-17	5.815490E-19
4.106090E+03	1.570071E-17	5.877649E-19
4.115914E+03	1.587985E-17	5.940050E-19
4.125737E+03	1.605931E-17	6.002461E-19
4.135560E+03	1.623969E-17	6.065107E-19
4.145383E+03	1.642100E-17	6.127990E-19
4.155206E+03	1.660261E-17	6.190878E-19
4.165029E+03	1.678514E-17	6.253998E-19
4.174853E+03	1.696797E-17	6.317120E-19
4.184676E+03	1.715110E-17	6.380241E-19
4.194499E+03	1.733512E-17	6.443587E-19
4.204322E+03	1.751944E-17	6.506932E-19
4.214145E+03	1.770404E-17	6.570273E-19
4.223969E+03	1.788829E-17	6.633372E-19
4.233792E+03	1.807343E-17	6.696694E-19
4.243615E+03	1.825884E-17	6.760007E-19
4.253438E+03	1.844389E-17	6.823075E-19
4.263261E+03	1.862920E-17	6.886134E-19
4.273084E+03	1.881476E-17	6.949174E-19
4.282908E+03	1.899994E-17	7.011968E-19
4.292731E+03	1.918537E-17	7.074747E-19
4.302554E+03	1.937041E-17	7.137274E-19
4.312377E+03	1.955505E-17	7.199549E-19
4.322200E+03	1.973993E-17	7.261804E-19
4.332024E+03	1.992439E-17	7.323801E-19
4.341847E+03	2.010843E-17	7.385540E-19
