#wls	flux	fluxerr
1.571709E+03	3.530783E-18	1.193404E-19
1.611002E+03	3.554551E-18	1.199542E-19
1.650295E+03	3.578868E-18	1.205790E-19
1.689587E+03	3.603798E-18	1.212167E-19
1.728880E+03	3.629354E-18	1.218675E-19
1.768173E+03	3.655383E-18	1.225258E-19
1.807466E+03	3.681428E-18	1.231760E-19
1.846758E+03	3.707583E-18	1.238211E-19
1.886051E+03	3.732383E-18	1.244120E-19
1.925344E+03	3.756459E-18	1.249697E-19
1.964637E+03	3.777834E-18	1.254284E-19
2.003929E+03	3.798286E-18	1.258475E-19
2.043222E+03	3.819323E-18	1.262768E-19
2.082515E+03	3.847375E-18	1.269279E-19
2.121807E+03	3.888327E-18	1.279930E-19
2.161100E+03	3.949873E-18	1.297214E-19
2.200393E+03	4.035819E-18	1.322329E-19
2.239686E+03	4.144161E-18	1.354556E-19
2.278978E+03	4.269872E-18	1.392196E-19
2.318271E+03	4.407882E-18	1.433550E-19
2.357564E+03	4.555531E-18	1.477716E-19
2.396857E+03	4.711195E-18	1.524133E-19
2.436149E+03	4.875376E-18	1.572933E-19
2.475442E+03	5.047695E-18	1.623961E-19
2.514735E+03	5.230687E-18	1.677994E-19
2.554028E+03	5.425403E-18	1.735327E-19
2.593320E+03	5.633853E-18	1.796555E-19
2.632613E+03	5.857191E-18	1.861990E-19
2.671906E+03	6.097504E-18	1.932234E-19
2.711198E+03	6.357898E-18	2.008199E-19
2.750491E+03	6.639661E-18	2.090211E-19
2.789784E+03	6.945074E-18	2.178898E-19
2.829077E+03	7.277514E-18	2.275218E-19
2.868369E+03	7.640506E-18	2.380156E-19
2.907662E+03	8.037716E-18	2.494723E-19
2.946955E+03	8.471817E-18	2.619600E-19
2.956778E+03	8.587251E-18	2.652764E-19
2.966601E+03	8.704841E-18	2.686514E-19
2.976424E+03	8.824604E-18	2.720852E-19
2.986248E+03	8.948790E-18	2.756468E-19
2.996071E+03	9.074079E-18	2.792337E-19
3.005894E+03	9.203854E-18	2.829496E-19
