#wls	flux	fluxerr
1.571709E+03	1.165865E-18	5.184554E-20
1.611002E+03	1.176811E-18	5.229207E-20
1.650295E+03	1.187655E-18	5.273226E-20
1.689587E+03	1.198611E-18	5.317555E-20
1.728880E+03	1.209466E-18	5.361250E-20
1.768173E+03	1.220367E-18	5.404947E-20
1.807466E+03	1.231150E-18	5.447921E-20
1.846758E+03	1.241597E-18	5.489206E-20
1.886051E+03	1.251445E-18	5.527631E-20
1.925344E+03	1.260411E-18	5.561960E-20
1.964637E+03	1.268303E-18	5.591342E-20
2.003929E+03	1.275432E-18	5.617163E-20
2.043222E+03	1.282332E-18	5.641777E-20
2.082515E+03	1.290879E-18	5.673421E-20
2.121807E+03	1.303521E-18	5.722821E-20
2.161100E+03	1.322362E-18	5.799136E-20
2.200393E+03	1.348807E-18	5.908426E-20
2.239686E+03	1.381913E-18	6.046437E-20
2.278978E+03	1.420146E-18	6.206345E-20
2.318271E+03	1.461531E-18	6.379440E-20
2.357564E+03	1.505084E-18	6.561364E-20
2.396857E+03	1.550205E-18	6.749447E-20
2.436149E+03	1.596728E-18	6.942924E-20
2.475442E+03	1.644981E-18	7.143170E-20
2.514735E+03	1.694935E-18	7.350017E-20
2.554028E+03	1.747098E-18	7.565605E-20
2.593320E+03	1.802001E-18	7.792169E-20
2.632613E+03	1.859675E-18	8.029769E-20
2.671906E+03	1.920387E-18	8.279479E-20
2.711198E+03	1.984930E-18	8.544619E-20
2.750491E+03	2.053036E-18	8.823942E-20
2.789784E+03	2.125782E-18	9.121956E-20
2.829077E+03	2.202887E-18	9.437338E-20
2.868369E+03	2.284892E-18	9.772275E-20
2.907662E+03	2.372364E-18	1.012904E-19
2.946955E+03	2.465589E-18	1.050869E-19
2.956778E+03	2.489755E-18	1.060700E-19
2.966601E+03	2.514452E-18	1.070745E-19
2.976424E+03	2.539386E-18	1.080879E-19
2.986248E+03	2.564864E-18	1.091234E-19
2.996071E+03	2.590586E-18	1.101679E-19
3.005894E+03	2.616863E-18	1.112349E-19
3.015717E+03	2.643392E-18	1.123113E-19
3.025540E+03	2.670487E-18	1.134105E-19
3.035363E+03	2.698166E-18	1.145332E-19
3.045187E+03	2.726109E-18	1.156657E-19
3.055010E+03	2.754698E-18	1.168243E-19
3.064833E+03	2.783615E-18	1.179954E-19
3.074656E+03	2.813176E-18	1.191924E-19
3.084479E+03	2.843059E-18	1.204016E-19
3.094303E+03	2.873587E-18	1.216366E-19
3.104126E+03	2.904435E-18	1.228838E-19
3.113949E+03	2.936253E-18	1.241704E-19
3.123772E+03	2.968067E-18	1.254553E-19
3.133595E+03	3.000859E-18	1.267799E-19
3.143418E+03	3.033975E-18	1.281166E-19
3.153242E+03	3.067415E-18	1.294654E-19
3.163065E+03	3.101848E-18	1.308544E-19
3.172888E+03	3.136275E-18	1.322414E-19
3.182711E+03	3.171705E-18	1.336689E-19
3.192534E+03	3.207470E-18	1.351089E-19
3.202358E+03	3.243913E-18	1.365756E-19
3.212181E+03	3.280697E-18	1.380547E-19
3.222004E+03	3.318168E-18	1.395610E-19
3.231827E+03	3.356335E-18	1.410946E-19
3.241650E+03	3.395204E-18	1.426557E-19
3.251473E+03	3.434433E-18	1.442300E-19
3.261297E+03	3.474377E-18	1.458324E-19
3.271120E+03	3.514688E-18	1.474481E-19
3.280943E+03	3.555729E-18	1.490923E-19
3.290766E+03	3.597507E-18	1.507653E-19
3.300589E+03	3.640033E-18	1.524675E-19
3.310413E+03	3.682951E-18	1.541839E-19
3.320236E+03	3.726632E-18	1.559300E-19
3.330059E+03	3.771086E-18	1.577062E-19
3.339882E+03	3.815954E-18	1.594974E-19
3.349705E+03	3.861610E-18	1.613192E-19
3.359528E+03	3.908069E-18	1.631721E-19
3.369352E+03	3.954964E-18	1.650407E-19
3.379175E+03	4.003055E-18	1.669568E-19
3.388998E+03	4.051603E-18	1.688894E-19
3.398821E+03	4.100994E-18	1.708546E-19
3.408644E+03	4.150857E-18	1.728368E-19
3.418468E+03	4.201584E-18	1.748523E-19
3.428291E+03	4.253189E-18	1.769017E-19
3.438114E+03	4.305684E-18	1.789853E-19
3.447937E+03	4.359084E-18	1.811037E-19
3.457760E+03	4.413006E-18	1.832409E-19
3.467583E+03	4.467858E-18	1.854138E-19
3.477407E+03	4.523653E-18	1.876229E-19
3.487230E+03	4.580002E-18	1.898520E-19
3.497053E+03	4.637322E-18	1.921182E-19
3.506876E+03	4.695625E-18	1.944221E-19
3.516699E+03	4.754929E-18	1.967642E-19
3.526523E+03	4.815251E-18	1.991452E-19
3.536346E+03	4.876190E-18	2.015484E-19
3.546169E+03	4.938178E-18	2.039916E-19
3.555992E+03	5.001228E-18	2.064754E-19
3.565815E+03	5.065361E-18	2.090003E-19
3.575639E+03	5.130170E-18	2.115496E-19
3.585462E+03	5.196092E-18	2.141412E-19
3.595285E+03	5.263149E-18	2.167760E-19
3.605108E+03	5.331358E-18	2.194545E-19
3.614931E+03	5.400306E-18	2.221596E-19
3.624754E+03	5.470879E-18	2.249277E-19
3.634578E+03	5.542228E-18	2.277238E-19
3.644401E+03	5.614365E-18	2.305482E-19
3.654224E+03	5.688195E-18	2.334382E-19
3.664047E+03	5.762852E-18	2.363580E-19
3.673870E+03	5.838803E-18	2.393267E-19
3.683694E+03	5.916069E-18	2.423450E-19
3.693517E+03	5.994219E-18	2.453951E-19
3.703340E+03	6.073728E-18	2.484965E-19
3.713163E+03	6.154620E-18	2.516501E-19
3.722986E+03	6.236921E-18	2.548566E-19
3.732809E+03	6.320190E-18	2.580980E-19
3.742633E+03	6.404913E-18	2.613942E-19
3.752456E+03	6.491119E-18	2.647460E-19
3.762279E+03	6.578358E-18	2.681351E-19
3.772102E+03	6.667128E-18	2.715816E-19
3.781925E+03	6.757457E-18	2.750866E-19
3.791749E+03	6.848889E-18	2.786314E-19
3.801572E+03	6.941932E-18	2.822365E-19
3.811395E+03	7.036617E-18	2.859030E-19
3.821218E+03	7.132974E-18	2.896321E-19
3.831041E+03	7.230535E-18	2.934046E-19
3.840864E+03	7.329321E-18	2.972212E-19
3.850688E+03	7.429861E-18	3.011032E-19
3.860511E+03	7.532184E-18	3.050519E-19
3.870334E+03	7.636327E-18	3.090683E-19
3.880157E+03	7.741804E-18	3.131327E-19
3.889980E+03	7.848640E-18	3.172461E-19
3.899804E+03	7.957381E-18	3.214304E-19
3.909627E+03	8.068060E-18	3.256867E-19
3.919450E+03	8.180184E-18	3.299950E-19
3.929273E+03	8.294311E-18	3.343777E-19
3.939096E+03	8.409937E-18	3.388143E-19
3.948919E+03	8.527088E-18	3.433056E-19
3.958743E+03	8.646334E-18	3.478746E-19
3.968566E+03	8.767710E-18	3.525224E-19
3.978389E+03	8.890702E-18	3.572282E-19
3.988212E+03	9.015332E-18	3.619928E-19
3.998035E+03	9.142189E-18	3.668397E-19
4.007859E+03	9.270743E-18	3.717474E-19
4.017682E+03	9.401019E-18	3.767167E-19
4.027505E+03	9.533614E-18	3.817716E-19
4.037328E+03	9.667989E-18	3.868900E-19
4.047151E+03	9.804171E-18	3.920732E-19
4.056974E+03	9.942760E-18	3.973447E-19
4.066798E+03	1.008262E-17	4.026591E-19
4.076621E+03	1.022495E-17	4.080643E-19
4.086444E+03	1.036978E-17	4.135609E-19
4.096267E+03	1.051594E-17	4.191026E-19
4.106090E+03	1.066466E-17	4.247376E-19
4.115914E+03	1.081534E-17	4.304427E-19
4.125737E+03	1.096741E-17	4.361942E-19
4.135560E+03	1.112209E-17	4.420408E-19
4.145383E+03	1.127944E-17	4.479847E-19
4.155206E+03	1.143819E-17	4.539755E-19
4.165029E+03	1.159900E-17	4.600390E-19
4.174853E+03	1.176187E-17	4.661755E-19
4.184676E+03	1.192681E-17	4.723844E-19
4.194499E+03	1.209383E-17	4.786665E-19
4.204322E+03	1.226293E-17	4.850216E-19
4.214145E+03	1.243411E-17	4.914496E-19
4.223969E+03	1.260738E-17	4.979504E-19
4.233792E+03	1.278271E-17	5.045230E-19
4.243615E+03	1.295944E-17	5.111410E-19
4.253438E+03	1.313889E-17	5.178564E-19
4.263261E+03	1.331967E-17	5.246146E-19
4.273084E+03	1.350245E-17	5.314416E-19
4.282908E+03	1.368651E-17	5.383086E-19
4.292731E+03	1.387320E-17	5.452691E-19
4.302554E+03	1.406107E-17	5.522659E-19
4.312377E+03	1.425078E-17	5.593243E-19
4.322200E+03	1.444155E-17	5.664143E-19
4.332024E+03	1.463402E-17	5.735607E-19
4.341847E+03	1.482812E-17	5.807608E-19
4.351670E+03	1.502305E-17	5.879827E-19
4.361493E+03	1.521943E-17	5.952510E-19
4.371316E+03	1.541641E-17	6.025322E-19
4.381139E+03	1.561461E-17	6.098509E-19
4.390963E+03	1.581316E-17	6.171726E-19
4.400786E+03	1.601266E-17	6.245210E-19
4.410609E+03	1.621218E-17	6.318599E-19
4.420432E+03	1.641232E-17	6.392125E-19
4.430255E+03	1.661211E-17	6.465412E-19
4.440079E+03	1.681213E-17	6.538688E-19
4.449902E+03	1.701057E-17	6.611246E-19
4.459725E+03	1.720956E-17	6.683919E-19
4.469548E+03	1.740645E-17	6.755676E-19
4.479371E+03	1.760256E-17	6.827032E-19
4.489194E+03	1.779679E-17	6.897565E-19
4.499018E+03	1.798880E-17	6.967143E-19
4.508841E+03	1.817909E-17	7.035961E-19
4.518664E+03	1.836647E-17	7.103562E-19
4.528487E+03	1.855057E-17	7.169808E-19
4.538310E+03	1.873099E-17	7.234546E-19
4.548134E+03	1.890817E-17	7.297949E-19
4.557957E+03	1.908085E-17	7.359539E-19
4.567780E+03	1.924776E-17	7.418823E-19
4.577603E+03	1.941017E-17	7.476301E-19
4.587426E+03	1.956764E-17	7.531811E-19
4.597250E+03	1.971806E-17	7.584538E-19
4.607073E+03	1.986187E-17	7.634662E-19
4.616896E+03	1.999954E-17	7.682372E-19
4.626719E+03	2.012898E-17	7.726868E-19
4.636542E+03	2.025161E-17	7.768707E-19
4.646365E+03	2.036551E-17	7.807151E-19
4.656189E+03	2.047244E-17	7.842890E-19
4.666012E+03	2.057164E-17	7.875632E-19
4.675835E+03	2.066323E-17	7.905437E-19
4.685658E+03	2.074655E-17	7.932056E-19
4.695481E+03	2.082356E-17	7.956241E-19
4.705305E+03	2.089362E-17	7.977760E-19
4.715128E+03	2.095701E-17	7.996722E-19
4.724951E+03	2.101401E-17	8.013245E-19
4.734774E+03	2.106403E-17	8.027103E-19
4.744597E+03	2.110914E-17	8.039093E-19
4.754420E+03	2.114875E-17	8.048995E-19
4.764244E+03	2.118318E-17	8.056938E-19
4.774067E+03	2.121186E-17	8.062705E-19
4.783890E+03	2.123682E-17	8.067076E-19
4.793713E+03	2.125750E-17	8.069838E-19
4.803536E+03	2.127330E-17	8.070772E-19
4.813360E+03	2.128625E-17	8.070648E-19
4.823183E+03	2.129489E-17	8.068914E-19
4.833006E+03	2.130121E-17	8.066328E-19
4.842829E+03	2.130374E-17	8.062334E-19
4.852652E+03	2.130358E-17	8.057356E-19
4.862475E+03	2.130182E-17	8.051803E-19
4.872299E+03	2.129699E-17	8.045121E-19
4.882122E+03	2.129014E-17	8.037713E-19
4.891945E+03	2.128150E-17	8.029664E-19
4.901768E+03	2.127124E-17	8.021041E-19
4.911591E+03	2.125957E-17	8.011927E-19
4.921415E+03	2.124667E-17	8.002383E-19
4.931238E+03	2.123270E-17	7.992477E-19
4.941061E+03	2.121783E-17	7.982273E-19
4.950884E+03	2.120223E-17	7.971832E-19
4.960707E+03	2.118603E-17	7.961208E-19
4.970530E+03	2.116856E-17	7.950149E-19
4.980354E+03	2.115161E-17	7.939325E-19
4.990177E+03	2.113447E-17	7.928474E-19
5.000000E+03	2.111644E-17	7.917333E-19
5.009823E+03	2.109930E-17	7.906566E-19
5.019646E+03	2.108232E-17	7.895903E-19
5.029470E+03	2.106481E-17	7.885082E-19
5.039293E+03	2.104847E-17	7.874743E-19
5.049116E+03	2.103178E-17	7.864320E-19
5.058939E+03	2.101646E-17	7.854451E-19
5.068762E+03	2.100096E-17	7.844554E-19
5.078585E+03	2.098696E-17	7.835267E-19
5.088409E+03	2.097294E-17	7.826012E-19
5.098232E+03	2.096055E-17	7.817411E-19
5.108055E+03	2.094825E-17	7.808887E-19
5.117878E+03	2.093769E-17	7.801054E-19
5.127701E+03	2.092731E-17	7.793332E-19
5.137525E+03	2.091874E-17	7.786328E-19
5.147348E+03	2.091042E-17	7.779457E-19
5.157171E+03	2.090394E-17	7.773319E-19
5.166994E+03	2.089853E-17	7.767621E-19
5.176817E+03	2.089339E-17	7.762065E-19
5.186640E+03	2.089012E-17	7.757246E-19
5.196464E+03	2.088788E-17	7.752854E-19
5.206287E+03	2.088664E-17	7.748878E-19
5.216110E+03	2.088639E-17	7.745311E-19
5.225933E+03	2.088705E-17	7.742128E-19
5.235756E+03	2.088858E-17	7.739311E-19
5.245580E+03	2.089091E-17	7.736830E-19
5.255403E+03	2.089472E-17	7.734944E-19
5.265226E+03	2.089836E-17	7.733040E-19
5.275049E+03	2.090329E-17	7.731658E-19
5.284872E+03	2.090781E-17	7.730170E-19
5.294695E+03	2.091338E-17	7.729113E-19
5.304519E+03	2.091907E-17	7.728147E-19
5.314342E+03	2.092472E-17	7.727211E-19
5.324165E+03	2.093018E-17	7.726250E-19
5.333988E+03	2.093607E-17	7.725491E-19
5.343811E+03	2.094066E-17	7.724300E-19
5.353635E+03	2.094537E-17	7.723192E-19
5.363458E+03	2.094925E-17	7.721824E-19
5.373281E+03	2.095215E-17	7.720140E-19
5.383104E+03	2.095394E-17	7.718088E-19
5.392927E+03	2.095527E-17	7.715913E-19
5.402750E+03	2.095454E-17	7.713023E-19
5.412574E+03	2.095341E-17	7.710028E-19
5.422397E+03	2.095123E-17	7.706690E-19
5.432220E+03	2.094895E-17	7.703358E-19
5.442043E+03	2.094518E-17	7.699521E-19
5.451866E+03	2.094165E-17	7.695816E-19
5.461690E+03	2.093775E-17	7.692021E-19
5.471513E+03	2.093446E-17	7.688489E-19
5.481336E+03	2.093041E-17	7.684719E-19
5.491159E+03	2.092729E-17	7.681337E-19
5.500982E+03	2.092451E-17	7.678118E-19
5.510806E+03	2.092301E-17	7.675410E-19
5.520629E+03	2.092215E-17	7.672976E-19
5.530452E+03	2.092206E-17	7.670868E-19
5.540275E+03	2.092286E-17	7.669124E-19
5.550098E+03	2.092544E-17	7.668072E-19
5.559921E+03	2.092912E-17	7.667463E-19
