#wls	flux	fluxerr
1.571709E+03	5.049610E-18	1.689684E-19
1.611002E+03	5.223263E-18	1.739811E-19
1.650295E+03	5.407974E-18	1.792868E-19
1.689587E+03	5.604171E-18	1.848918E-19
1.728880E+03	5.812665E-18	1.908145E-19
1.768173E+03	6.033470E-18	1.970464E-19
1.807466E+03	6.267004E-18	2.035917E-19
1.846758E+03	6.512765E-18	2.104241E-19
1.886051E+03	6.769252E-18	2.174854E-19
1.925344E+03	7.034622E-18	2.247069E-19
1.964637E+03	7.307229E-18	2.320274E-19
2.003929E+03	7.587453E-18	2.394506E-19
2.043222E+03	7.877009E-18	2.470214E-19
2.082515E+03	8.185516E-18	2.550292E-19
2.121807E+03	8.527962E-18	2.639214E-19
2.161100E+03	8.918409E-18	2.741032E-19
2.200393E+03	9.365962E-18	2.858154E-19
2.239686E+03	9.867027E-18	2.989044E-19
2.278978E+03	1.041223E-17	3.130442E-19
2.318271E+03	1.099160E-17	3.278982E-19
2.357564E+03	1.159895E-17	3.432492E-19
2.396857E+03	1.223344E-17	3.590420E-19
2.436149E+03	1.289501E-17	3.752444E-19
2.475442E+03	1.358701E-17	3.919207E-19
2.514735E+03	1.431307E-17	4.091390E-19
2.554028E+03	1.507542E-17	4.269233E-19
2.593320E+03	1.587675E-17	4.453056E-19
2.632613E+03	1.671829E-17	4.642736E-19
2.671906E+03	1.760139E-17	4.838158E-19
2.711198E+03	1.852575E-17	5.038717E-19
2.750491E+03	1.949046E-17	5.243642E-19
2.789784E+03	2.049342E-17	5.451833E-19
2.829077E+03	2.153416E-17	5.662627E-19
2.868369E+03	2.261092E-17	5.875025E-19
2.907662E+03	2.372129E-17	6.087861E-19
2.946955E+03	2.486499E-17	6.300532E-19
2.956778E+03	2.515616E-17	6.353618E-19
2.966601E+03	2.544910E-17	6.406576E-19
2.976424E+03	2.574373E-17	6.459369E-19
2.986248E+03	2.604049E-17	6.512108E-19
2.996071E+03	2.633927E-17	6.564754E-19
3.005894E+03	2.663997E-17	6.617271E-19
3.015717E+03	2.694246E-17	6.669620E-19
3.025540E+03	2.724662E-17	6.721763E-19
3.035363E+03	2.755243E-17	6.773690E-19
3.045187E+03	2.786021E-17	6.825467E-19
3.055010E+03	2.817047E-17	6.877213E-19
3.064833E+03	2.848242E-17	6.928724E-19
3.074656E+03	2.879699E-17	6.980218E-19
3.084479E+03	2.911283E-17	7.031359E-19
3.094303E+03	2.943029E-17	7.082223E-19
3.104126E+03	2.974972E-17	7.132886E-19
3.113949E+03	3.007032E-17	7.183149E-19
3.123772E+03	3.039243E-17	7.233086E-19
3.133595E+03	3.071524E-17	7.282497E-19
3.143418E+03	3.103908E-17	7.331455E-19
3.153242E+03	3.136368E-17	7.379888E-19
3.163065E+03	3.168821E-17	7.427599E-19
3.172888E+03	3.201296E-17	7.474647E-19
3.182711E+03	3.233761E-17	7.520958E-19
3.192534E+03	3.266184E-17	7.566453E-19
3.202358E+03	3.298530E-17	7.611048E-19
3.212181E+03	3.330762E-17	7.654656E-19
3.222004E+03	3.362839E-17	7.697186E-19
3.231827E+03	3.394663E-17	7.738410E-19
3.241650E+03	3.426294E-17	7.778475E-19
3.251473E+03	3.457575E-17	7.817021E-19
3.261297E+03	3.488503E-17	7.854052E-19
3.271120E+03	3.518967E-17	7.889323E-19
3.280943E+03	3.548956E-17	7.922824E-19
3.290766E+03	3.578406E-17	7.954418E-19
3.300589E+03	3.607141E-17	7.983731E-19
3.310413E+03	3.635199E-17	8.010862E-19
3.320236E+03	3.662403E-17	8.035442E-19
3.330059E+03	3.688743E-17	8.057470E-19
3.339882E+03	3.714158E-17	8.076835E-19
3.349705E+03	3.738496E-17	8.093234E-19
3.359528E+03	3.761830E-17	8.106852E-19
3.369352E+03	3.784046E-17	8.117475E-19
3.379175E+03	3.805168E-17	8.125181E-19
3.388998E+03	3.825256E-17	8.130131E-19
3.398821E+03	3.844371E-17	8.132482E-19
3.408644E+03	3.862730E-17	8.132721E-19
3.418468E+03	3.880471E-17	8.131155E-19
3.428291E+03	3.897907E-17	8.128458E-19
3.438114E+03	3.915389E-17	8.125361E-19
3.447937E+03	3.933450E-17	8.122967E-19
3.457760E+03	3.952570E-17	8.122243E-19
3.467583E+03	3.973364E-17	8.124410E-19
3.477407E+03	3.996609E-17	8.130999E-19
3.487230E+03	4.022934E-17	8.143205E-19
3.497053E+03	4.053089E-17	8.162443E-19
3.506876E+03	4.087707E-17	8.189861E-19
3.516699E+03	4.127070E-17	8.225877E-19
3.526523E+03	4.171126E-17	8.270238E-19
3.536346E+03	4.219164E-17	8.321396E-19
3.546169E+03	4.269912E-17	8.376721E-19
3.555992E+03	4.321615E-17	8.432704E-19
3.565815E+03	4.372040E-17	8.484976E-19
3.575639E+03	4.419029E-17	8.529409E-19
3.585462E+03	4.460408E-17	8.561936E-19
3.595285E+03	4.494383E-17	8.579307E-19
3.605108E+03	4.519628E-17	8.579241E-19
3.614931E+03	4.535562E-17	8.560922E-19
3.624754E+03	4.542300E-17	8.524863E-19
3.634578E+03	4.540683E-17	8.472931E-19
3.644401E+03	4.532385E-17	8.408504E-19
3.654224E+03	4.519685E-17	8.336007E-19
3.664047E+03	4.505345E-17	8.260646E-19
3.673870E+03	4.492667E-17	8.188499E-19
3.683694E+03	4.484939E-17	8.125469E-19
3.693517E+03	4.485634E-17	8.077655E-19
3.703340E+03	4.498202E-17	8.050955E-19
3.713163E+03	4.525757E-17	8.050521E-19
3.722986E+03	4.571401E-17	8.081341E-19
3.732809E+03	4.637789E-17	8.147480E-19
3.742633E+03	4.727388E-17	8.252557E-19
3.752456E+03	4.842269E-17	8.399390E-19
3.762279E+03	4.984045E-17	8.589910E-19
3.772102E+03	5.153875E-17	8.825200E-19
3.781925E+03	5.352361E-17	9.105339E-19
3.791749E+03	5.579270E-17	9.428963E-19
3.801572E+03	5.833560E-17	9.793360E-19
3.811395E+03	6.113031E-17	1.019393E-18
3.821218E+03	6.414402E-17	1.062438E-18
3.831041E+03	6.733076E-17	1.107639E-18
3.840864E+03	7.063213E-17	1.153984E-18
3.850688E+03	7.397939E-17	1.200316E-18
3.860511E+03	7.729425E-17	1.245358E-18
3.870334E+03	8.049495E-17	1.287811E-18
3.880157E+03	8.350021E-17	1.326424E-18
3.889980E+03	8.623134E-17	1.360020E-18
3.899804E+03	8.862352E-17	1.387678E-18
3.909627E+03	9.062280E-17	1.408675E-18
3.919450E+03	9.219282E-17	1.422585E-18
3.929273E+03	9.331673E-17	1.429296E-18
3.939096E+03	9.399477E-17	1.428966E-18
3.948919E+03	9.424717E-17	1.422052E-18
3.958743E+03	9.410797E-17	1.409212E-18
3.968566E+03	9.362356E-17	1.391270E-18
3.978389E+03	9.284831E-17	1.369148E-18
3.988212E+03	9.184403E-17	1.343850E-18
3.998035E+03	9.067221E-17	1.316349E-18
4.007859E+03	8.939260E-17	1.287564E-18
4.017682E+03	8.806021E-17	1.258321E-18
4.027505E+03	8.672335E-17	1.229321E-18
4.037328E+03	8.542288E-17	1.201144E-18
4.047151E+03	8.418946E-17	1.174205E-18
4.056974E+03	8.304658E-17	1.148807E-18
4.066798E+03	8.200868E-17	1.125118E-18
4.076621E+03	8.108319E-17	1.103205E-18
4.086444E+03	8.027138E-17	1.083049E-18
4.096267E+03	7.956976E-17	1.064563E-18
4.106090E+03	7.897146E-17	1.047622E-18
4.115914E+03	7.846464E-17	1.032035E-18
4.125737E+03	7.803678E-17	1.017610E-18
4.135560E+03	7.767292E-17	1.004128E-18
4.145383E+03	7.735378E-17	9.913212E-19
4.155206E+03	7.705995E-17	9.789299E-19
