#wls	flux	fluxerr
1.571709E+03	8.180280E-19	5.300873E-20
1.611002E+03	8.244357E-19	5.337127E-20
1.650295E+03	8.307334E-19	5.372446E-20
1.689587E+03	8.369272E-19	5.406864E-20
1.728880E+03	8.431549E-19	5.441267E-20
1.768173E+03	8.490841E-19	5.473504E-20
1.807466E+03	8.548891E-19	5.504697E-20
1.846758E+03	8.601290E-19	5.532008E-20
1.886051E+03	8.649114E-19	5.556133E-20
1.925344E+03	8.690463E-19	5.575859E-20
1.964637E+03	8.722589E-19	5.589433E-20
2.003929E+03	8.746285E-19	5.597381E-20
2.043222E+03	8.768137E-19	5.603927E-20
2.082515E+03	8.798105E-19	5.615430E-20
2.121807E+03	8.854191E-19	5.643335E-20
2.161100E+03	8.951809E-19	5.697377E-20
2.200393E+03	9.097182E-19	5.781386E-20
2.239686E+03	9.283328E-19	5.890785E-20
2.278978E+03	9.499450E-19	6.018599E-20
2.318271E+03	9.734958E-19	6.158023E-20
2.357564E+03	9.978512E-19	6.301817E-20
2.396857E+03	1.022905E-18	6.449264E-20
2.436149E+03	1.048382E-18	6.598590E-20
2.475442E+03	1.074329E-18	6.750048E-20
2.514735E+03	1.100873E-18	6.904399E-20
2.554028E+03	1.128345E-18	7.063673E-20
2.593320E+03	1.156919E-18	7.228899E-20
2.632613E+03	1.186593E-18	7.399997E-20
2.671906E+03	1.217706E-18	7.579015E-20
2.711198E+03	1.250423E-18	7.766891E-20
2.750491E+03	1.284908E-18	7.964547E-20
2.789784E+03	1.321133E-18	8.171723E-20
2.829077E+03	1.359640E-18	8.391653E-20
2.868369E+03	1.400414E-18	8.624124E-20
2.907662E+03	1.443439E-18	8.868900E-20
2.946955E+03	1.489502E-18	9.130675E-20
2.956778E+03	1.501410E-18	9.198256E-20
2.966601E+03	1.513462E-18	9.266595E-20
2.976424E+03	1.525658E-18	9.335709E-20
2.986248E+03	1.538211E-18	9.406886E-20
2.996071E+03	1.550917E-18	9.478876E-20
3.005894E+03	1.563780E-18	9.551707E-20
3.015717E+03	1.576801E-18	9.625383E-20
3.025540E+03	1.590198E-18	9.701220E-20
3.035363E+03	1.603769E-18	9.777992E-20
3.045187E+03	1.617511E-18	9.855677E-20
3.055010E+03	1.631464E-18	9.934515E-20
3.064833E+03	1.645627E-18	1.001449E-19
3.074656E+03	1.660218E-18	1.009694E-19
3.084479E+03	1.675020E-18	1.018052E-19
3.094303E+03	1.690036E-18	1.026526E-19
3.104126E+03	1.705264E-18	1.035114E-19
3.113949E+03	1.720705E-18	1.043816E-19
3.123772E+03	1.736586E-18	1.052770E-19
3.133595E+03	1.752685E-18	1.061841E-19
3.143418E+03	1.769007E-18	1.071030E-19
3.153242E+03	1.785553E-18	1.080339E-19
3.163065E+03	1.802554E-18	1.089907E-19
3.172888E+03	1.819788E-18	1.099598E-19
3.182711E+03	1.837257E-18	1.109415E-19
3.192534E+03	1.854965E-18	1.119359E-19
3.202358E+03	1.873151E-18	1.129573E-19
3.212181E+03	1.891352E-18	1.139777E-19
3.222004E+03	1.910043E-18	1.150259E-19
3.231827E+03	1.928992E-18	1.160877E-19
3.241650E+03	1.948448E-18	1.171781E-19
3.251473E+03	1.967934E-18	1.182683E-19
3.261297E+03	1.987939E-18	1.193878E-19
3.271120E+03	2.008229E-18	1.205223E-19
3.280943E+03	2.028809E-18	1.216722E-19
3.290766E+03	2.049936E-18	1.228527E-19
3.300589E+03	2.071369E-18	1.240494E-19
3.310413E+03	2.093117E-18	1.252628E-19
3.320236E+03	2.115185E-18	1.264931E-19
3.330059E+03	2.137583E-18	1.277408E-19
3.339882E+03	2.160574E-18	1.290217E-19
3.349705E+03	2.183655E-18	1.303056E-19
3.359528E+03	2.207610E-18	1.316391E-19
3.369352E+03	2.231672E-18	1.329766E-19
3.379175E+03	2.256108E-18	1.343339E-19
3.388998E+03	2.281194E-18	1.357273E-19
3.398821E+03	2.306677E-18	1.371417E-19
3.408644E+03	2.332567E-18	1.385777E-19
3.418468E+03	2.358874E-18	1.400356E-19
3.428291E+03	2.385883E-18	1.415325E-19
3.438114E+03	2.413335E-18	1.430528E-19
3.447937E+03	2.441242E-18	1.445972E-19
3.457760E+03	2.469612E-18	1.461661E-19
3.467583E+03	2.498461E-18	1.477602E-19
3.477407E+03	2.528086E-18	1.493972E-19
3.487230E+03	2.558217E-18	1.510610E-19
3.497053E+03	2.588867E-18	1.527522E-19
3.506876E+03	2.620052E-18	1.544716E-19
3.516699E+03	2.651783E-18	1.562200E-19
3.526523E+03	2.684374E-18	1.580156E-19
3.536346E+03	2.717546E-18	1.598418E-19
3.546169E+03	2.751313E-18	1.616996E-19
3.555992E+03	2.785693E-18	1.635897E-19
3.565815E+03	2.820700E-18	1.655129E-19
3.575639E+03	2.856662E-18	1.674883E-19
3.585462E+03	2.893291E-18	1.694990E-19
3.595285E+03	2.930604E-18	1.715458E-19
3.605108E+03	2.968618E-18	1.736295E-19
3.614931E+03	3.007352E-18	1.757513E-19
3.624754E+03	3.047151E-18	1.779311E-19
3.634578E+03	3.087714E-18	1.801511E-19
3.644401E+03	3.129062E-18	1.824125E-19
3.654224E+03	3.171215E-18	1.847163E-19
3.664047E+03	3.214194E-18	1.870636E-19
3.673870E+03	3.258021E-18	1.894556E-19
3.683694E+03	3.303062E-18	1.919133E-19
3.693517E+03	3.349002E-18	1.944183E-19
3.703340E+03	3.395865E-18	1.969718E-19
3.713163E+03	3.443675E-18	1.995751E-19
3.722986E+03	3.492456E-18	2.022294E-19
3.732809E+03	3.542233E-18	2.049360E-19
3.742633E+03	3.593398E-18	2.077174E-19
3.752456E+03	3.645250E-18	2.105328E-19
3.762279E+03	3.698551E-18	2.134262E-19
3.772102E+03	3.752962E-18	2.163777E-19
3.781925E+03	3.808512E-18	2.193889E-19
3.791749E+03	3.865231E-18	2.224612E-19
3.801572E+03	3.923537E-18	2.256185E-19
3.811395E+03	3.982684E-18	2.288178E-19
3.821218E+03	4.043489E-18	2.321057E-19
3.831041E+03	4.105189E-18	2.354382E-19
3.840864E+03	4.168618E-18	2.388630E-19
3.850688E+03	4.233411E-18	2.423588E-19
3.860511E+03	4.299600E-18	2.459273E-19
3.870334E+03	4.367219E-18	2.495702E-19
3.880157E+03	4.436301E-18	2.532892E-19
3.889980E+03	4.506883E-18	2.570860E-19
3.899804E+03	4.579436E-18	2.609874E-19
3.909627E+03	4.653125E-18	2.649455E-19
3.919450E+03	4.728421E-18	2.689867E-19
3.929273E+03	4.805812E-18	2.731387E-19
3.939096E+03	4.884893E-18	2.773780E-19
3.948919E+03	4.965236E-18	2.816801E-19
3.958743E+03	5.047803E-18	2.860994E-19
3.968566E+03	5.132171E-18	2.906115E-19
3.978389E+03	5.218378E-18	2.952182E-19
3.988212E+03	5.306461E-18	2.999214E-19
3.998035E+03	5.395963E-18	3.046949E-19
4.007859E+03	5.487906E-18	3.095962E-19
4.017682E+03	5.581839E-18	3.145994E-19
4.027505E+03	5.677796E-18	3.197061E-19
4.037328E+03	5.775814E-18	3.249181E-19
4.047151E+03	5.875930E-18	3.302372E-19
4.056974E+03	5.978178E-18	3.356647E-19
4.066798E+03	6.082591E-18	3.412024E-19
4.076621E+03	6.189204E-18	3.468518E-19
4.086444E+03	6.298046E-18	3.526141E-19
4.096267E+03	6.409149E-18	3.584908E-19
4.106090E+03	6.522541E-18	3.644831E-19
4.115914E+03	6.638250E-18	3.705922E-19
4.125737E+03	6.756299E-18	3.768189E-19
4.135560E+03	6.876713E-18	3.831644E-19
4.145383E+03	6.999509E-18	3.896291E-19
4.155206E+03	7.124089E-18	3.961795E-19
4.165029E+03	7.251693E-18	4.028841E-19
4.174853E+03	7.381723E-18	4.097092E-19
4.184676E+03	7.513541E-18	4.166192E-19
4.194499E+03	7.648432E-18	4.236849E-19
4.204322E+03	7.785094E-18	4.308338E-19
4.214145E+03	7.924840E-18	4.381381E-19
4.223969E+03	8.066323E-18	4.455230E-19
4.233792E+03	8.210189E-18	4.530240E-19
4.243615E+03	8.356416E-18	4.606393E-19
4.253438E+03	8.504976E-18	4.683672E-19
4.263261E+03	8.655833E-18	4.762052E-19
4.273084E+03	8.808947E-18	4.841509E-19
4.282908E+03	8.963522E-18	4.921602E-19
4.292731E+03	9.120981E-18	5.003109E-19
4.302554E+03	9.279758E-18	5.085168E-19
4.312377E+03	9.440522E-18	5.168145E-19
4.322200E+03	9.603192E-18	5.251989E-19
4.332024E+03	9.767673E-18	5.336650E-19
4.341847E+03	9.933859E-18	5.422065E-19
4.351670E+03	1.010083E-17	5.507728E-19
4.361493E+03	1.027007E-17	5.594457E-19
4.371316E+03	1.043980E-17	5.681268E-19
4.381139E+03	1.061071E-17	5.768541E-19
4.390963E+03	1.078262E-17	5.856179E-19
4.400786E+03	1.095538E-17	5.944095E-19
4.410609E+03	1.112790E-17	6.031706E-19
4.420432E+03	1.130178E-17	6.119868E-19
4.430255E+03	1.147499E-17	6.207492E-19
4.440079E+03	1.164822E-17	6.294952E-19
4.449902E+03	1.182125E-17	6.382121E-19
4.459725E+03	1.199289E-17	6.468366E-19
4.469548E+03	1.216380E-17	6.554044E-19
4.479371E+03	1.233373E-17	6.639025E-19
4.489194E+03	1.250240E-17	6.723154E-19
4.499018E+03	1.266952E-17	6.806290E-19
4.508841E+03	1.283383E-17	6.887748E-19
4.518664E+03	1.299597E-17	6.967889E-19
4.528487E+03	1.315568E-17	7.046566E-19
4.538310E+03	1.331261E-17	7.123604E-19
4.548134E+03	1.346544E-17	7.198305E-19
4.557957E+03	1.361591E-17	7.271598E-19
4.567780E+03	1.376161E-17	7.342215E-19
4.577603E+03	1.390224E-17	7.409989E-19
4.587426E+03	1.403958E-17	7.475893E-19
4.597250E+03	1.417122E-17	7.538638E-19
4.607073E+03	1.429794E-17	7.598658E-19
4.616896E+03	1.441840E-17	7.655245E-19
4.626719E+03	1.453342E-17	7.708851E-19
4.636542E+03	1.464282E-17	7.759386E-19
4.646365E+03	1.474646E-17	7.806790E-19
4.656189E+03	1.484426E-17	7.851025E-19
4.666012E+03	1.493506E-17	7.891491E-19
4.675835E+03	1.501997E-17	7.928790E-19
4.685658E+03	1.509792E-17	7.962360E-19
4.695481E+03	1.517007E-17	7.992834E-19
4.705305E+03	1.523653E-17	8.020271E-19
4.715128E+03	1.529741E-17	8.044743E-19
4.724951E+03	1.535169E-17	8.065728E-19
4.734774E+03	1.540066E-17	8.083904E-19
4.744597E+03	1.544447E-17	8.099371E-19
4.754420E+03	1.548330E-17	8.112225E-19
4.764244E+03	1.551621E-17	8.121982E-19
4.774067E+03	1.554450E-17	8.129330E-19
4.783890E+03	1.556726E-17	8.133809E-19
4.793713E+03	1.558582E-17	8.136115E-19
4.803536E+03	1.560037E-17	8.136362E-19
4.813360E+03	1.561116E-17	8.134679E-19
4.823183E+03	1.561726E-17	8.130588E-19
4.833006E+03	1.562001E-17	8.124799E-19
4.842829E+03	1.561854E-17	8.116853E-19
4.852652E+03	1.561527E-17	8.108029E-19
4.862475E+03	1.560709E-17	8.096704E-19
4.872299E+03	1.559755E-17	8.084729E-19
4.882122E+03	1.558464E-17	8.071065E-19
4.891945E+03	1.556968E-17	8.056399E-19
4.901768E+03	1.555288E-17	8.040846E-19
4.911591E+03	1.553331E-17	8.023926E-19
4.921415E+03	1.551231E-17	8.006330E-19
4.931238E+03	1.549003E-17	7.988145E-19
4.941061E+03	1.546557E-17	7.968908E-19
4.950884E+03	1.544021E-17	7.949276E-19
4.960707E+03	1.541303E-17	7.928782E-19
4.970530E+03	1.538635E-17	7.908619E-19
4.980354E+03	1.535818E-17	7.887764E-19
4.990177E+03	1.532866E-17	7.866295E-19
5.000000E+03	1.530009E-17	7.845386E-19
5.009823E+03	1.527046E-17	7.824012E-19
5.019646E+03	1.523991E-17	7.802242E-19
5.029470E+03	1.520963E-17	7.780688E-19
5.039293E+03	1.517971E-17	7.759399E-19
5.049116E+03	1.515028E-17	7.738437E-19
5.058939E+03	1.512039E-17	7.717316E-19
5.068762E+03	1.509116E-17	7.696615E-19
5.078585E+03	1.506270E-17	7.676384E-19
5.088409E+03	1.503405E-17	7.656132E-19
5.098232E+03	1.500631E-17	7.636422E-19
5.108055E+03	1.497957E-17	7.617295E-19
5.117878E+03	1.495283E-17	7.598249E-19
5.127701E+03	1.492719E-17	7.579843E-19
5.137525E+03	1.490270E-17	7.562090E-19
5.147348E+03	1.487838E-17	7.544506E-19
5.157171E+03	1.485528E-17	7.527617E-19
5.166994E+03	1.483345E-17	7.511443E-19
5.176817E+03	1.481289E-17	7.495993E-19
5.186640E+03	1.479263E-17	7.480765E-19
5.196464E+03	1.477267E-17	7.465769E-19
5.206287E+03	1.475505E-17	7.452028E-19
5.216110E+03	1.473774E-17	7.438520E-19
5.225933E+03	1.472177E-17	7.425759E-19
5.235756E+03	1.470612E-17	7.413236E-19
5.245580E+03	1.469277E-17	7.401950E-19
5.255403E+03	1.467973E-17	7.390893E-19
5.265226E+03	1.466697E-17	7.380047E-19
5.275049E+03	1.465646E-17	7.370408E-19
5.284872E+03	1.464617E-17	7.360956E-19
5.294695E+03	1.463610E-17	7.351687E-19
5.304519E+03	1.462817E-17	7.343568E-19
5.314342E+03	1.462038E-17	7.335590E-19
5.324165E+03	1.461368E-17	7.328227E-19
5.333988E+03	1.460704E-17	7.320961E-19
5.343811E+03	1.460139E-17	7.314263E-19
5.353635E+03	1.459669E-17	7.308112E-19
5.363458E+03	1.459291E-17	7.302487E-19
5.373281E+03	1.459001E-17	7.297366E-19
5.383104E+03	1.458697E-17	7.292236E-19
5.392927E+03	1.458377E-17	7.287097E-19
5.402750E+03	1.458237E-17	7.282916E-19
5.412574E+03	1.458081E-17	7.278719E-19
5.422397E+03	1.458011E-17	7.275016E-19
5.432220E+03	1.458031E-17	7.271822E-19
5.442043E+03	1.458144E-17	7.269150E-19
5.451866E+03	1.458258E-17	7.266544E-19
5.461690E+03	1.458475E-17	7.264510E-19
5.471513E+03	1.458701E-17	7.262580E-19
5.481336E+03	1.459137E-17	7.261751E-19
5.491159E+03	1.459590E-17	7.261066E-19
5.500982E+03	1.460164E-17	7.261039E-19
5.510806E+03	1.460863E-17	7.261686E-19
5.520629E+03	1.461591E-17	7.262534E-19
5.530452E+03	1.462449E-17	7.264085E-19
5.540275E+03	1.463441E-17	7.266353E-19
5.550098E+03	1.464569E-17	7.269347E-19
5.559921E+03	1.465737E-17	7.272592E-19
5.569745E+03	1.467045E-17	7.276583E-19
5.579568E+03	1.468493E-17	7.281319E-19
5.589391E+03	1.470083E-17	7.286812E-19
5.599214E+03	1.471813E-17	7.293050E-19
5.609037E+03	1.473588E-17	7.299557E-19
5.618861E+03	1.475502E-17	7.306805E-19
5.628684E+03	1.477557E-17	7.314798E-19
5.638507E+03	1.479651E-17	7.323030E-19
5.648330E+03	1.481979E-17	7.332470E-19
5.658153E+03	1.484340E-17	7.342123E-19
5.667976E+03	1.486831E-17	7.352467E-19
5.677800E+03	1.489449E-17	7.363483E-19
5.687623E+03	1.492088E-17	7.374652E-19
5.697446E+03	1.494943E-17	7.386934E-19
5.707269E+03	1.497809E-17	7.399321E-19
5.717092E+03	1.500781E-17	7.412274E-19
5.726916E+03	1.503750E-17	7.425261E-19
5.736739E+03	1.506911E-17	7.439243E-19
5.746562E+03	1.510055E-17	7.453188E-19
5.756385E+03	1.513274E-17	7.467550E-19
5.766208E+03	1.516560E-17	7.482290E-19
5.776031E+03	1.519901E-17	7.497351E-19
5.785855E+03	1.523290E-17	7.512689E-19
5.795678E+03	1.526612E-17	7.527750E-19
5.805501E+03	1.530061E-17	7.543487E-19
5.815324E+03	1.533421E-17	7.558831E-19
5.825147E+03	1.536780E-17	7.574221E-19
5.834971E+03	1.540024E-17	7.589091E-19
5.844794E+03	1.543344E-17	7.604385E-19
5.854617E+03	1.546520E-17	7.619024E-19
5.864440E+03	1.549744E-17	7.633946E-19
5.874263E+03	1.552795E-17	7.648069E-19
5.884086E+03	1.555759E-17	7.661814E-19
5.893910E+03	1.558517E-17	7.674596E-19
5.903733E+03	1.561261E-17	7.687363E-19
5.913556E+03	1.563871E-17	7.699521E-19
5.923379E+03	1.566223E-17	7.710462E-19
5.933202E+03	1.568406E-17	7.720626E-19
5.943026E+03	1.570400E-17	7.729919E-19
5.952849E+03	1.572191E-17	7.738259E-19
5.962672E+03	1.573758E-17	7.745560E-19
5.972495E+03	1.575085E-17	7.751733E-19
5.982318E+03	1.576049E-17	7.756176E-19
5.992141E+03	1.576738E-17	7.759325E-19
6.001965E+03	1.577242E-17	7.761615E-19
6.011788E+03	1.577331E-17	7.761924E-19
6.021611E+03	1.577096E-17	7.760697E-19
6.031434E+03	1.576523E-17	7.757866E-19
6.041257E+03	1.575597E-17	7.753357E-19
6.051081E+03	1.574203E-17	7.746599E-19
6.060904E+03	1.572539E-17	7.738574E-19
6.070727E+03	1.570389E-17	7.728217E-19
6.080550E+03	1.567855E-17	7.716025E-19
6.090373E+03	1.565041E-17	7.702516E-19
6.100196E+03	1.561745E-17	7.686693E-19
6.110020E+03	1.558080E-17	7.669115E-19
6.119843E+03	1.554061E-17	7.649844E-19
6.129666E+03	1.549702E-17	7.628956E-19
6.139489E+03	1.544913E-17	7.606005E-19
6.149312E+03	1.539923E-17	7.582115E-19
6.159136E+03	1.534542E-17	7.556347E-19
6.168959E+03	1.528994E-17	7.529807E-19
6.178782E+03	1.523092E-17	7.501569E-19
6.188605E+03	1.516960E-17	7.472241E-19
6.198428E+03	1.510719E-17	7.442423E-19
6.208251E+03	1.504184E-17	7.411192E-19
6.218075E+03	1.497476E-17	7.379154E-19
6.227898E+03	1.490615E-17	7.346397E-19
6.237721E+03	1.483519E-17	7.312515E-19
6.247544E+03	1.476409E-17	7.278601E-19
6.257367E+03	1.469199E-17	7.244228E-19
6.267191E+03	1.461810E-17	7.209005E-19
6.277014E+03	1.454458E-17	7.173995E-19
6.286837E+03	1.446961E-17	7.138296E-19
6.296660E+03	1.439532E-17	7.102963E-19
6.306483E+03	1.431992E-17	7.067106E-19
6.316306E+03	1.424549E-17	7.031753E-19
6.326130E+03	1.417025E-17	6.996024E-19
6.335953E+03	1.409530E-17	6.960463E-19
6.345776E+03	1.402079E-17	6.925136E-19
6.355599E+03	1.394682E-17	6.890101E-19
6.365422E+03	1.387354E-17	6.855424E-19
6.375246E+03	1.380104E-17	6.821152E-19
6.385069E+03	1.372945E-17	6.787347E-19
6.394892E+03	1.365886E-17	6.754056E-19
6.404715E+03	1.358846E-17	6.720871E-19
6.414538E+03	1.352019E-17	6.688755E-19
6.424361E+03	1.345320E-17	6.657290E-19
6.434185E+03	1.338667E-17	6.626067E-19
6.444008E+03	1.332252E-17	6.596032E-19
6.453831E+03	1.325987E-17	6.566759E-19
6.463654E+03	1.319793E-17	6.537845E-19
6.473477E+03	1.313854E-17	6.510212E-19
6.483301E+03	1.307999E-17	6.483003E-19
6.493124E+03	1.302321E-17	6.456687E-19
6.502947E+03	1.296916E-17	6.431736E-19
6.512770E+03	1.291610E-17	6.407285E-19
6.522593E+03	1.286498E-17	6.383807E-19
6.532417E+03	1.281581E-17	6.361313E-19
6.542240E+03	1.276955E-17	6.340272E-19
6.552063E+03	1.272444E-17	6.319816E-19
6.561886E+03	1.268141E-17	6.300404E-19
6.571709E+03	1.264048E-17	6.282048E-19
6.581532E+03	1.260170E-17	6.264771E-19
6.591356E+03	1.256507E-17	6.248577E-19
6.601179E+03	1.253062E-17	6.233482E-19
6.611002E+03	1.249838E-17	6.219496E-19
6.620825E+03	1.246835E-17	6.206625E-19
6.630648E+03	1.244055E-17	6.194878E-19
6.640472E+03	1.241414E-17	6.183835E-19
6.650295E+03	1.239085E-17	6.174365E-19
6.660118E+03	1.236982E-17	6.166037E-19
6.669941E+03	1.235108E-17	6.158865E-19
6.679764E+03	1.233461E-17	6.152841E-19
6.689587E+03	1.231956E-17	6.147543E-19
6.699411E+03	1.230766E-17	6.143834E-19
6.709234E+03	1.229805E-17	6.141287E-19
6.719057E+03	1.228986E-17	6.139468E-19
6.728880E+03	1.228480E-17	6.139238E-19
6.738703E+03	1.228118E-17	6.139742E-19
6.748527E+03	1.228066E-17	6.141824E-19
6.758350E+03	1.228156E-17	6.144634E-19
6.768173E+03	1.228556E-17	6.149019E-19
6.777996E+03	1.229094E-17	6.154122E-19
6.787819E+03	1.229940E-17	6.160790E-19
6.797642E+03	1.230920E-17	6.168159E-19
6.807466E+03	1.232120E-17	6.176655E-19
6.817289E+03	1.233622E-17	6.186695E-19
6.827112E+03	1.235253E-17	6.197411E-19
6.836935E+03	1.237095E-17	6.209214E-19
6.846758E+03	1.239146E-17	6.222103E-19
6.856582E+03	1.241403E-17	6.236057E-19
6.866405E+03	1.243951E-17	6.251507E-19
6.876228E+03	1.246611E-17	6.267554E-19
6.886051E+03	1.249466E-17	6.284617E-19
6.895874E+03	1.252513E-17	6.302686E-19
6.905697E+03	1.255747E-17	6.321732E-19
6.915521E+03	1.259163E-17	6.341736E-19
6.925344E+03	1.262755E-17	6.362668E-19
6.935167E+03	1.266520E-17	6.384514E-19
6.944990E+03	1.270361E-17	6.406786E-19
6.954813E+03	1.274450E-17	6.430353E-19
6.964637E+03	1.278693E-17	6.454741E-19
6.974460E+03	1.283082E-17	6.479917E-19
6.984283E+03	1.287517E-17	6.505373E-19
6.994106E+03	1.292172E-17	6.531990E-19
7.003929E+03	1.296950E-17	6.559279E-19
7.013752E+03	1.301747E-17	6.586719E-19
7.023576E+03	1.306740E-17	6.615202E-19
7.033399E+03	1.311732E-17	6.643734E-19
7.043222E+03	1.316805E-17	6.672728E-19
7.053045E+03	1.322042E-17	6.702614E-19
7.062868E+03	1.327244E-17	6.732379E-19
7.072692E+03	1.332490E-17	6.762427E-19
7.082515E+03	1.337769E-17	6.792701E-19
7.092338E+03	1.343066E-17	6.823130E-19
7.102161E+03	1.348465E-17	6.854135E-19
7.111984E+03	1.353659E-17	6.884164E-19
7.121807E+03	1.358924E-17	6.914612E-19
7.131631E+03	1.364145E-17	6.944902E-19
7.141454E+03	1.369307E-17	6.974955E-19
7.151277E+03	1.374392E-17	7.004680E-19
7.161100E+03	1.379380E-17	7.033980E-19
7.170923E+03	1.384155E-17	7.062257E-19
7.180747E+03	1.388896E-17	7.090421E-19
7.190570E+03	1.393382E-17	7.117354E-19
7.200393E+03	1.397692E-17	7.143454E-19
7.210216E+03	1.401909E-17	7.169136E-19
7.220039E+03	1.405807E-17	7.193261E-19
7.229862E+03	1.409466E-17	7.216221E-19
7.239686E+03	1.412865E-17	7.237915E-19
7.249509E+03	1.415980E-17	7.258221E-19
7.259332E+03	1.418789E-17	7.277019E-19
7.269155E+03	1.421272E-17	7.294203E-19
7.278978E+03	1.423404E-17	7.309647E-19
7.288802E+03	1.425061E-17	7.322706E-19
7.298625E+03	1.426428E-17	7.334334E-19
7.308448E+03	1.427382E-17	7.343890E-19
7.318271E+03	1.427795E-17	7.350719E-19
7.328094E+03	1.427755E-17	7.355261E-19
7.337917E+03	1.427244E-17	7.357428E-19
7.347741E+03	1.426349E-17	7.357661E-19
7.357564E+03	1.424849E-17	7.354812E-19
7.367387E+03	1.422839E-17	7.349368E-19
7.377210E+03	1.420207E-17	7.340749E-19
7.387033E+03	1.417163E-17	7.330031E-19
7.396857E+03	1.413606E-17	7.316691E-19
7.406680E+03	1.409443E-17	7.300241E-19
7.416503E+03	1.404896E-17	7.281817E-19
7.426326E+03	1.399772E-17	7.260427E-19
7.436149E+03	1.394192E-17	7.236682E-19
7.445972E+03	1.388175E-17	7.210685E-19
7.455796E+03	1.381741E-17	7.182526E-19
7.465619E+03	1.374911E-17	7.152307E-19
7.475442E+03	1.367704E-17	7.120125E-19
7.485265E+03	1.360143E-17	7.086089E-19
7.495088E+03	1.352148E-17	7.049783E-19
7.504912E+03	1.343841E-17	7.011831E-19
7.514735E+03	1.335343E-17	6.972864E-19
7.524558E+03	1.326477E-17	6.931946E-19
7.534381E+03	1.317362E-17	6.889697E-19
