#wls	flux	fluxerr
1.571709E+03	4.579807E-19	4.196499E-20
1.611002E+03	4.604910E-19	4.215014E-20
1.650295E+03	4.629131E-19	4.232550E-20
1.689587E+03	4.651689E-19	4.248391E-20
1.728880E+03	4.672546E-19	4.262502E-20
1.768173E+03	4.693086E-19	4.276145E-20
1.807466E+03	4.710230E-19	4.286517E-20
1.846758E+03	4.724796E-19	4.294364E-20
1.886051E+03	4.735804E-19	4.298805E-20
1.925344E+03	4.741428E-19	4.298191E-20
1.964637E+03	4.741021E-19	4.291954E-20
2.003929E+03	4.736710E-19	4.282035E-20
2.043222E+03	4.728884E-19	4.268798E-20
2.082515E+03	4.726150E-19	4.260013E-20
2.121807E+03	4.734898E-19	4.261407E-20
2.161100E+03	4.765599E-19	4.282339E-20
2.200393E+03	4.819649E-19	4.323962E-20
2.239686E+03	4.894608E-19	4.383981E-20
2.278978E+03	4.982902E-19	4.455520E-20
2.318271E+03	5.078796E-19	4.533387E-20
2.357564E+03	5.177869E-19	4.613592E-20
2.396857E+03	5.277928E-19	4.694156E-20
2.436149E+03	5.377458E-19	4.773714E-20
2.475442E+03	5.477595E-19	4.853261E-20
2.514735E+03	5.578104E-19	4.932572E-20
2.554028E+03	5.680727E-19	5.013164E-20
2.593320E+03	5.786348E-19	5.095790E-20
2.632613E+03	5.895836E-19	5.181182E-20
2.671906E+03	6.010038E-19	5.270043E-20
2.711198E+03	6.128792E-19	5.362187E-20
2.750491E+03	6.253884E-19	5.459127E-20
2.789784E+03	6.386149E-19	5.561534E-20
2.829077E+03	6.525409E-19	5.669189E-20
2.868369E+03	6.673573E-19	5.783682E-20
2.907662E+03	6.831609E-19	5.905770E-20
2.946955E+03	7.000556E-19	6.036260E-20
2.956778E+03	7.044732E-19	6.070386E-20
2.966601E+03	7.089610E-19	6.105047E-20
2.976424E+03	7.135210E-19	6.140258E-20
2.986248E+03	7.181549E-19	6.176031E-20
2.996071E+03	7.228645E-19	6.212383E-20
3.005894E+03	7.276521E-19	6.249328E-20
3.015717E+03	7.325192E-19	6.286880E-20
3.025540E+03	7.374684E-19	6.325057E-20
3.035363E+03	7.425044E-19	6.363900E-20
3.045187E+03	7.476260E-19	6.403395E-20
3.055010E+03	7.528526E-19	6.443708E-20
3.064833E+03	7.583020E-19	6.485841E-20
3.074656E+03	7.637400E-19	6.527791E-20
3.084479E+03	7.692841E-19	6.570560E-20
3.094303E+03	7.750549E-19	6.615174E-20
3.104126E+03	7.808145E-19	6.659600E-20
3.113949E+03	7.868044E-19	6.705898E-20
3.123772E+03	7.927845E-19	6.752014E-20
3.133595E+03	7.989994E-19	6.800034E-20
3.143418E+03	8.053298E-19	6.848936E-20
3.153242E+03	8.116534E-19	6.897678E-20
3.163065E+03	8.182203E-19	6.948384E-20
3.172888E+03	8.249092E-19	7.000019E-20
3.182711E+03	8.315958E-19	7.051526E-20
3.192534E+03	8.385358E-19	7.105073E-20
3.202358E+03	8.456059E-19	7.159609E-20
3.212181E+03	8.528094E-19	7.215158E-20
3.222004E+03	8.601492E-19	7.271743E-20
3.231827E+03	8.676288E-19	7.329390E-20
3.241650E+03	8.752518E-19	7.388125E-20
3.251473E+03	8.830218E-19	7.447976E-20
3.261297E+03	8.909428E-19	7.508972E-20
3.271120E+03	8.991541E-19	7.572285E-20
3.280943E+03	9.073901E-19	7.635670E-20
3.290766E+03	9.157896E-19	7.700297E-20
3.300589E+03	9.243571E-19	7.766196E-20
3.310413E+03	9.332372E-19	7.834580E-20
3.320236E+03	9.421561E-19	7.903143E-20
3.330059E+03	9.512577E-19	7.973090E-20
3.339882E+03	9.606905E-19	8.045661E-20
3.349705E+03	9.701744E-19	8.118504E-20
3.359528E+03	9.800030E-19	8.194073E-20
3.369352E+03	9.898922E-19	8.269986E-20
3.379175E+03	1.000139E-18	8.348723E-20
3.388998E+03	1.010457E-18	8.427876E-20
3.398821E+03	1.021149E-18	8.509981E-20
3.408644E+03	1.032074E-18	8.593844E-20
3.418468E+03	1.043083E-18	8.678232E-20
3.428291E+03	1.054492E-18	8.765758E-20
3.438114E+03	1.066155E-18	8.855205E-20
3.447937E+03	1.077921E-18	8.945304E-20
3.457760E+03	1.090113E-18	9.038747E-20
3.467583E+03	1.102583E-18	9.134282E-20
3.477407E+03	1.115338E-18	9.231973E-20
3.487230E+03	1.128387E-18	9.331881E-20
3.497053E+03	1.141740E-18	9.434079E-20
3.506876E+03	1.155404E-18	9.538625E-20
3.516699E+03	1.169390E-18	9.645594E-20
3.526523E+03	1.183707E-18	9.755058E-20
3.536346E+03	1.198367E-18	9.867099E-20
3.546169E+03	1.213376E-18	9.981774E-20
3.555992E+03	1.228750E-18	1.009919E-19
3.565815E+03	1.244496E-18	1.021939E-19
3.575639E+03	1.260627E-18	1.034250E-19
3.585462E+03	1.277155E-18	1.046858E-19
3.595285E+03	1.294091E-18	1.059772E-19
3.605108E+03	1.311448E-18	1.073002E-19
3.614931E+03	1.329429E-18	1.086712E-19
3.624754E+03	1.347669E-18	1.100604E-19
3.634578E+03	1.366370E-18	1.114841E-19
3.644401E+03	1.385547E-18	1.129433E-19
3.654224E+03	1.405211E-18	1.144389E-19
3.664047E+03	1.425584E-18	1.159889E-19
3.673870E+03	1.446275E-18	1.175612E-19
3.683694E+03	1.467503E-18	1.191736E-19
3.693517E+03	1.489493E-18	1.208441E-19
3.703340E+03	1.511844E-18	1.225402E-19
3.713163E+03	1.534781E-18	1.242798E-19
3.722986E+03	1.558543E-18	1.260823E-19
3.732809E+03	1.582709E-18	1.279133E-19
3.742633E+03	1.607518E-18	1.297920E-19
3.752456E+03	1.633217E-18	1.317383E-19
3.762279E+03	1.659371E-18	1.337168E-19
3.772102E+03	1.686464E-18	1.357663E-19
3.781925E+03	1.714047E-18	1.378506E-19
3.791749E+03	1.742375E-18	1.399900E-19
3.801572E+03	1.771718E-18	1.422059E-19
3.811395E+03	1.801608E-18	1.444606E-19
3.821218E+03	1.832568E-18	1.467958E-19
3.831041E+03	1.864115E-18	1.491726E-19
3.840864E+03	1.896790E-18	1.516340E-19
3.850688E+03	1.930094E-18	1.541401E-19
3.860511E+03	1.964316E-18	1.567135E-19
3.870334E+03	1.999755E-18	1.593780E-19
3.880157E+03	2.035893E-18	1.620919E-19
3.889980E+03	2.073315E-18	1.649017E-19
3.899804E+03	2.111485E-18	1.677643E-19
3.909627E+03	2.150711E-18	1.707041E-19
3.919450E+03	2.191324E-18	1.737470E-19
3.929273E+03	2.232760E-18	1.768480E-19
3.939096E+03	2.275656E-18	1.800572E-19
3.948919E+03	2.319427E-18	1.833281E-19
3.958743E+03	2.364412E-18	1.866871E-19
3.968566E+03	2.410971E-18	1.901624E-19
3.978389E+03	2.458487E-18	1.937050E-19
3.988212E+03	2.507657E-18	1.973693E-19
3.998035E+03	2.557841E-18	2.011047E-19
4.007859E+03	2.609406E-18	2.049399E-19
4.017682E+03	2.662750E-18	2.089054E-19
4.027505E+03	2.717192E-18	2.129477E-19
4.037328E+03	2.773121E-18	2.170967E-19
4.047151E+03	2.830573E-18	2.213551E-19
4.056974E+03	2.889971E-18	2.257554E-19
4.066798E+03	2.950582E-18	2.302399E-19
4.076621E+03	3.012820E-18	2.348405E-19
4.086444E+03	3.076721E-18	2.395596E-19
4.096267E+03	3.142739E-18	2.444322E-19
4.106090E+03	3.210075E-18	2.493954E-19
4.115914E+03	3.279173E-18	2.544837E-19
4.125737E+03	3.350065E-18	2.596988E-19
4.135560E+03	3.422782E-18	2.650428E-19
4.145383E+03	3.497352E-18	2.705174E-19
4.155206E+03	3.573803E-18	2.761242E-19
4.165029E+03	3.652162E-18	2.818648E-19
4.174853E+03	3.732451E-18	2.877404E-19
4.184676E+03	3.814691E-18	2.937521E-19
4.194499E+03	3.898901E-18	2.999011E-19
4.204322E+03	3.985098E-18	3.061879E-19
4.214145E+03	4.073294E-18	3.126130E-19
4.223969E+03	4.163497E-18	3.191766E-19
4.233792E+03	4.255154E-18	3.258358E-19
4.243615E+03	4.349371E-18	3.326747E-19
4.253438E+03	4.445597E-18	3.396507E-19
4.263261E+03	4.543822E-18	3.467626E-19
4.273084E+03	4.643425E-18	3.539624E-19
4.282908E+03	4.745587E-18	3.613398E-19
4.292731E+03	4.849052E-18	3.687985E-19
4.302554E+03	4.955038E-18	3.764309E-19
4.312377E+03	5.062884E-18	3.841861E-19
4.322200E+03	5.171868E-18	3.920090E-19
4.332024E+03	5.282578E-18	3.999438E-19
4.341847E+03	5.395642E-18	4.080377E-19
4.351670E+03	5.509601E-18	4.161797E-19
4.361493E+03	5.625779E-18	4.244698E-19
4.371316E+03	5.742641E-18	4.327915E-19
4.381139E+03	5.860789E-18	4.411903E-19
4.390963E+03	5.980105E-18	4.496568E-19
4.400786E+03	6.100457E-18	4.581811E-19
4.410609E+03	6.221704E-18	4.667522E-19
4.420432E+03	6.344502E-18	4.754192E-19
4.430255E+03	6.467074E-18	4.840487E-19
4.440079E+03	6.589193E-18	4.926240E-19
4.449902E+03	6.712342E-18	5.012560E-19
4.459725E+03	6.835486E-18	5.098674E-19
4.469548E+03	6.958412E-18	5.184423E-19
4.479371E+03	7.080890E-18	5.269638E-19
4.489194E+03	7.202684E-18	5.354146E-19
4.499018E+03	7.322615E-18	5.437074E-19
4.508841E+03	7.442273E-18	5.519607E-19
4.518664E+03	7.559521E-18	5.600165E-19
4.528487E+03	7.675992E-18	5.679963E-19
4.538310E+03	7.789481E-18	5.757375E-19
4.548134E+03	7.901671E-18	5.833651E-19
4.557957E+03	8.010304E-18	5.907132E-19
