#wls	flux	fluxerr
1.571709E+03	3.562773E-19	4.072094E-20
1.611002E+03	3.578289E-19	4.085411E-20
1.650295E+03	3.591734E-19	4.096204E-20
1.689587E+03	3.604402E-19	4.105949E-20
1.728880E+03	3.615627E-19	4.113888E-20
1.768173E+03	3.625220E-19	4.119808E-20
1.807466E+03	3.632697E-19	4.123162E-20
1.846758E+03	3.638077E-19	4.123977E-20
1.886051E+03	3.639973E-19	4.120689E-20
1.925344E+03	3.637632E-19	4.112458E-20
1.964637E+03	3.630578E-19	4.098764E-20
2.003929E+03	3.619853E-19	4.080803E-20
2.043222E+03	3.607008E-19	4.060335E-20
2.082515E+03	3.596757E-19	4.042669E-20
2.121807E+03	3.595783E-19	4.035289E-20
2.161100E+03	3.610753E-19	4.045614E-20
2.200393E+03	3.643207E-19	4.075276E-20
2.239686E+03	3.690560E-19	4.121284E-20
2.278978E+03	3.747612E-19	4.177748E-20
2.318271E+03	3.810011E-19	4.239757E-20
2.357564E+03	3.873742E-19	4.302806E-20
2.396857E+03	3.937129E-19	4.365018E-20
2.436149E+03	4.000381E-19	4.426612E-20
2.475442E+03	4.063009E-19	4.487038E-20
2.514735E+03	4.125508E-19	4.546830E-20
2.554028E+03	4.188484E-19	4.606645E-20
2.593320E+03	4.253295E-19	4.667955E-20
2.632613E+03	4.319848E-19	4.730633E-20
2.671906E+03	4.388732E-19	4.795295E-20
2.711198E+03	4.461280E-19	4.863363E-20
2.750491E+03	4.537313E-19	4.934599E-20
2.789784E+03	4.617399E-19	5.009577E-20
2.829077E+03	4.702112E-19	5.088870E-20
2.868369E+03	4.792862E-19	5.173945E-20
2.907662E+03	4.889504E-19	5.264577E-20
2.946955E+03	4.992718E-19	5.361429E-20
2.956778E+03	5.019214E-19	5.386245E-20
2.966601E+03	5.047019E-19	5.412409E-20
2.976424E+03	5.075309E-19	5.439033E-20
2.986248E+03	5.103244E-19	5.465215E-20
2.996071E+03	5.132540E-19	5.492794E-20
3.005894E+03	5.162360E-19	5.520870E-20
3.015717E+03	5.191853E-19	5.548532E-20
3.025540E+03	5.222758E-19	5.577639E-20
3.035363E+03	5.254253E-19	5.607309E-20
3.045187E+03	5.285445E-19	5.636588E-20
3.055010E+03	5.318226E-19	5.667493E-20
3.064833E+03	5.351723E-19	5.699090E-20
3.074656E+03	5.385937E-19	5.731379E-20
3.084479E+03	5.419970E-19	5.763401E-20
3.094303E+03	5.455622E-19	5.797071E-20
3.104126E+03	5.492006E-19	5.831440E-20
3.113949E+03	5.529129E-19	5.866517E-20
3.123772E+03	5.566999E-19	5.902305E-20
3.133595E+03	5.605627E-19	5.938816E-20
3.143418E+03	5.644091E-19	5.975070E-20
3.153242E+03	5.684266E-19	6.013051E-20
3.163065E+03	5.725240E-19	6.051790E-20
3.172888E+03	5.767026E-19	6.091298E-20
