#wls	flux	fluxerr
1.571709E+03	1.465381E-17	1.121568E-19
1.611002E+03	1.514872E-17	1.153828E-19
1.650295E+03	1.567512E-17	1.187962E-19
1.689587E+03	1.623286E-17	1.223908E-19
1.728880E+03	1.682768E-17	1.262039E-19
1.768173E+03	1.745825E-17	1.302191E-19
1.807466E+03	1.812464E-17	1.344304E-19
1.846758E+03	1.882879E-17	1.388453E-19
1.886051E+03	1.956506E-17	1.434151E-19
1.925344E+03	2.033152E-17	1.481187E-19
1.964637E+03	2.112361E-17	1.529162E-19
2.003929E+03	2.194427E-17	1.578225E-19
2.043222E+03	2.280135E-17	1.628862E-19
2.082515E+03	2.372269E-17	1.682964E-19
2.121807E+03	2.475326E-17	1.743566E-19
2.161100E+03	2.593376E-17	1.813309E-19
2.200393E+03	2.728205E-17	1.893153E-19
2.239686E+03	2.878804E-17	1.982083E-19
2.278978E+03	3.042349E-17	2.077855E-19
2.318271E+03	3.217273E-17	2.179125E-19
2.357564E+03	3.402528E-17	2.284927E-19
2.396857E+03	3.598017E-17	2.394938E-19
2.436149E+03	3.804832E-17	2.509617E-19
2.475442E+03	4.023590E-17	2.629072E-19
2.514735E+03	4.255468E-17	2.753750E-19
2.554028E+03	4.501363E-17	2.883880E-19
2.593320E+03	4.762297E-17	3.019728E-19
2.632613E+03	5.038657E-17	3.161126E-19
2.671906E+03	5.330669E-17	3.307781E-19
2.711198E+03	5.638190E-17	3.459152E-19
2.750491E+03	5.960682E-17	3.614450E-19
2.789784E+03	6.297370E-17	3.772741E-19
2.829077E+03	6.647589E-17	3.933170E-19
2.868369E+03	7.010774E-17	4.094943E-19
2.907662E+03	7.386832E-17	4.257547E-19
2.946955E+03	7.775983E-17	4.420635E-19
2.956778E+03	7.875569E-17	4.461567E-19
2.966601E+03	7.975823E-17	4.502408E-19
2.976424E+03	8.077070E-17	4.543329E-19
2.986248E+03	8.179093E-17	4.584202E-19
2.996071E+03	8.282029E-17	4.625096E-19
3.005894E+03	8.386023E-17	4.666083E-19
3.015717E+03	8.490679E-17	4.706933E-19
3.025540E+03	8.596487E-17	4.747911E-19
3.035363E+03	8.703083E-17	4.788805E-19
3.045187E+03	8.810751E-17	4.829764E-19
3.055010E+03	8.919466E-17	4.870763E-19
3.064833E+03	9.029172E-17	4.911765E-19
3.074656E+03	9.140161E-17	4.952916E-19
3.084479E+03	9.252005E-17	4.993975E-19
3.094303E+03	9.365181E-17	5.035190E-19
3.104126E+03	9.479104E-17	5.076235E-19
3.113949E+03	9.594230E-17	5.117346E-19
3.123772E+03	9.710147E-17	5.158294E-19
3.133595E+03	9.827155E-17	5.199228E-19
3.143418E+03	9.945017E-17	5.240014E-19
3.153242E+03	1.006384E-16	5.280698E-19
3.163065E+03	1.018356E-16	5.321239E-19
3.172888E+03	1.030413E-16	5.361598E-19
3.182711E+03	1.042529E-16	5.401638E-19
3.192534E+03	1.054732E-16	5.441495E-19
3.202358E+03	1.066997E-16	5.481033E-19
3.212181E+03	1.079334E-16	5.520287E-19
3.222004E+03	1.091716E-16	5.559119E-19
3.231827E+03	1.104133E-16	5.597472E-19
3.241650E+03	1.116592E-16	5.635372E-19
3.251473E+03	1.129061E-16	5.672659E-19
3.261297E+03	1.141546E-16	5.709349E-19
3.271120E+03	1.154029E-16	5.745355E-19
3.280943E+03	1.166459E-16	5.780418E-19
3.290766E+03	1.178848E-16	5.814600E-19
3.300589E+03	1.191155E-16	5.847699E-19
3.310413E+03	1.203355E-16	5.879595E-19
3.320236E+03	1.215418E-16	5.910145E-19
3.330059E+03	1.227278E-16	5.939039E-19
3.339882E+03	1.238934E-16	5.966284E-19
3.349705E+03	1.250333E-16	5.991634E-19
3.359528E+03	1.261421E-16	6.014853E-19
3.369352E+03	1.272166E-16	6.035801E-19
3.379175E+03	1.282536E-16	6.054357E-19
3.388998E+03	1.292480E-16	6.070298E-19
3.398821E+03	1.302006E-16	6.083698E-19
3.408644E+03	1.311097E-16	6.094499E-19
3.418468E+03	1.319792E-16	6.102917E-19
3.428291E+03	1.328149E-16	6.109244E-19
3.438114E+03	1.336265E-16	6.113943E-19
3.447937E+03	1.344278E-16	6.117664E-19
3.457760E+03	1.352376E-16	6.121259E-19
3.467583E+03	1.360778E-16	6.125713E-19
3.477407E+03	1.369757E-16	6.132216E-19
3.487230E+03	1.379656E-16	6.142258E-19
3.497053E+03	1.390869E-16	6.157509E-19
3.506876E+03	1.403878E-16	6.179995E-19
3.516699E+03	1.419195E-16	6.211817E-19
3.526523E+03	1.437286E-16	6.254824E-19
3.536346E+03	1.458028E-16	6.308274E-19
3.546169E+03	1.480466E-16	6.367857E-19
3.555992E+03	1.503182E-16	6.427369E-19
3.565815E+03	1.524680E-16	6.480436E-19
3.575639E+03	1.543449E-16	6.520758E-19
3.585462E+03	1.558137E-16	6.542867E-19
3.595285E+03	1.567594E-16	6.542269E-19
3.605108E+03	1.570978E-16	6.515885E-19
3.614931E+03	1.567861E-16	6.462413E-19
3.624754E+03	1.558272E-16	6.382484E-19
3.634578E+03	1.542715E-16	6.278651E-19
3.644401E+03	1.522186E-16	6.155417E-19
3.654224E+03	1.498048E-16	6.018648E-19
3.664047E+03	1.471979E-16	5.875337E-19
3.673870E+03	1.445783E-16	5.732790E-19
3.683694E+03	1.421281E-16	5.598206E-19
3.693517E+03	1.400234E-16	5.478337E-19
3.703340E+03	1.384263E-16	5.379220E-19
3.713163E+03	1.374786E-16	5.305930E-19
3.722986E+03	1.373072E-16	5.262816E-19
3.732809E+03	1.380200E-16	5.253370E-19
3.742633E+03	1.397121E-16	5.280477E-19
3.752456E+03	1.424666E-16	5.346476E-19
3.762279E+03	1.463545E-16	5.453158E-19
3.772102E+03	1.514306E-16	5.601629E-19
3.781925E+03	1.577356E-16	5.792428E-19
3.791749E+03	1.652812E-16	6.024978E-19
3.801572E+03	1.740509E-16	6.297681E-19
3.811395E+03	1.839751E-16	6.607026E-19
3.821218E+03	1.949320E-16	6.947737E-19
3.831041E+03	2.067266E-16	7.312063E-19
3.840864E+03	2.190964E-16	7.690103E-19
3.850688E+03	2.317135E-16	8.069959E-19
3.860511E+03	2.442046E-16	8.438524E-19
3.870334E+03	2.561724E-16	8.782273E-19
