#wls	flux	fluxerr
1.571709E+03	2.438794E-18	1.222042E-19
1.611002E+03	2.460941E-18	1.231089E-19
1.650295E+03	2.483502E-18	1.240252E-19
1.689587E+03	2.506519E-18	1.249547E-19
1.728880E+03	2.529995E-18	1.258973E-19
1.768173E+03	2.554288E-18	1.268704E-19
1.807466E+03	2.578612E-18	1.278344E-19
1.846758E+03	2.603001E-18	1.287907E-19
1.886051E+03	2.626915E-18	1.297124E-19
1.925344E+03	2.649783E-18	1.305712E-19
1.964637E+03	2.671205E-18	1.313473E-19
2.003929E+03	2.691884E-18	1.320756E-19
2.043222E+03	2.713389E-18	1.328326E-19
2.082515E+03	2.739272E-18	1.337914E-19
2.121807E+03	2.775265E-18	1.352294E-19
2.161100E+03	2.825944E-18	1.373653E-19
2.200393E+03	2.894587E-18	1.403519E-19
2.239686E+03	2.979387E-18	1.440949E-19
2.278978E+03	3.077328E-18	1.484418E-19
2.318271E+03	3.185373E-18	1.532405E-19
2.357564E+03	3.301132E-18	1.583714E-19
2.396857E+03	3.423488E-18	1.637767E-19
2.436149E+03	3.552811E-18	1.694701E-19
2.475442E+03	3.690067E-18	1.754933E-19
2.514735E+03	3.835971E-18	1.818754E-19
2.554028E+03	3.992535E-18	1.887060E-19
2.593320E+03	4.160713E-18	1.960239E-19
2.632613E+03	4.342078E-18	2.038956E-19
2.671906E+03	4.538251E-18	2.123890E-19
2.711198E+03	4.751531E-18	2.216022E-19
2.750491E+03	4.983659E-18	2.316054E-19
2.789784E+03	5.235737E-18	2.424378E-19
2.829077E+03	5.510886E-18	2.542306E-19
2.868369E+03	5.811645E-18	2.670854E-19
2.907662E+03	6.140593E-18	2.811037E-19
2.946955E+03	6.499576E-18	2.963508E-19
2.956778E+03	6.594134E-18	3.003576E-19
2.966601E+03	6.691014E-18	3.044599E-19
2.976424E+03	6.790233E-18	3.086580E-19
2.986248E+03	6.891809E-18	3.129524E-19
2.996071E+03	6.995007E-18	3.173092E-19
3.005894E+03	7.101339E-18	3.217968E-19
3.015717E+03	7.209311E-18	3.263469E-19
3.025540E+03	7.319685E-18	3.309938E-19
3.035363E+03	7.433269E-18	3.357734E-19
3.045187E+03	7.548503E-18	3.406150E-19
3.055010E+03	7.667111E-18	3.455958E-19
3.064833E+03	7.788310E-18	3.506800E-19
3.074656E+03	7.912084E-18	3.558665E-19
3.084479E+03	8.038418E-18	3.611541E-19
3.094303E+03	8.168086E-18	3.665771E-19
3.104126E+03	8.300284E-18	3.720989E-19
3.113949E+03	8.434991E-18	3.777181E-19
3.123772E+03	8.572989E-18	3.834691E-19
3.133595E+03	8.714266E-18	3.893509E-19
3.143418E+03	8.857988E-18	3.953257E-19
3.153242E+03	9.004952E-18	4.014285E-19
3.163065E+03	9.155132E-18	4.076576E-19
3.172888E+03	9.308497E-18	4.140110E-19
3.182711E+03	9.464201E-18	4.204504E-19
3.192534E+03	9.623027E-18	4.270103E-19
3.202358E+03	9.785780E-18	4.337257E-19
3.212181E+03	9.950754E-18	4.405204E-19
3.222004E+03	1.011958E-17	4.474660E-19
3.231827E+03	1.029139E-17	4.545233E-19
3.241650E+03	1.046697E-17	4.617270E-19
3.251473E+03	1.064457E-17	4.689983E-19
3.261297E+03	1.082670E-17	4.764483E-19
3.271120E+03	1.101073E-17	4.839597E-19
3.280943E+03	1.119919E-17	4.916434E-19
3.290766E+03	1.139026E-17	4.994194E-19
3.300589E+03	1.158478E-17	5.073230E-19
3.310413E+03	1.178264E-17	5.153493E-19
3.320236E+03	1.198379E-17	5.234949E-19
3.330059E+03	1.218814E-17	5.317559E-19
3.339882E+03	1.239650E-17	5.401663E-19
3.349705E+03	1.260699E-17	5.486440E-19
3.359528E+03	1.282130E-17	5.572618E-19
3.369352E+03	1.303935E-17	5.660156E-19
3.379175E+03	1.326013E-17	5.748605E-19
3.388998E+03	1.348445E-17	5.838309E-19
3.398821E+03	1.371128E-17	5.928825E-19
3.408644E+03	1.394235E-17	6.020880E-19
3.418468E+03	1.417570E-17	6.113632E-19
3.428291E+03	1.441305E-17	6.207812E-19
3.438114E+03	1.465336E-17	6.302969E-19
3.447937E+03	1.489652E-17	6.399036E-19
3.457760E+03	1.514331E-17	6.496357E-19
3.467583E+03	1.539361E-17	6.594864E-19
3.477407E+03	1.564637E-17	6.694105E-19
3.487230E+03	1.590237E-17	6.794404E-19
3.497053E+03	1.616149E-17	6.895705E-19
3.506876E+03	1.642360E-17	6.997943E-19
3.516699E+03	1.668855E-17	7.101047E-19
3.526523E+03	1.695712E-17	7.205347E-19
3.536346E+03	1.722826E-17	7.310390E-19
3.546169E+03	1.750184E-17	7.416106E-19
3.555992E+03	1.777954E-17	7.523210E-19
3.565815E+03	1.805939E-17	7.630858E-19
3.575639E+03	1.834219E-17	7.739376E-19
3.585462E+03	1.862868E-17	7.849077E-19
3.595285E+03	1.891691E-17	7.959131E-19
