#wls	flux	fluxerr
1.571709E+03	1.617894E-18	7.196845E-20
1.611002E+03	1.634132E-18	7.261663E-20
1.650295E+03	1.650867E-18	7.328347E-20
1.689587E+03	1.667545E-18	7.394422E-20
1.728880E+03	1.684739E-18	7.462420E-20
1.768173E+03	1.702081E-18	7.530695E-20
1.807466E+03	1.719347E-18	7.598242E-20
1.846758E+03	1.736530E-18	7.665027E-20
1.886051E+03	1.752968E-18	7.728113E-20
1.925344E+03	1.768857E-18	7.788369E-20
1.964637E+03	1.783331E-18	7.841984E-20
2.003929E+03	1.797123E-18	7.892194E-20
2.043222E+03	1.811272E-18	7.943553E-20
2.082515E+03	1.827843E-18	8.005091E-20
2.121807E+03	1.850625E-18	8.093322E-20
2.161100E+03	1.883259E-18	8.224016E-20
2.200393E+03	1.926949E-18	8.402214E-20
2.239686E+03	1.981055E-18	8.624887E-20
2.278978E+03	2.043178E-18	8.881371E-20
2.318271E+03	2.111203E-18	9.162290E-20
2.357564E+03	2.183143E-18	9.458876E-20
2.396857E+03	2.258837E-18	9.770299E-20
2.436149E+03	2.338110E-18	1.009569E-19
2.475442E+03	2.420805E-18	1.043425E-19
2.514735E+03	2.508324E-18	1.079187E-19
2.554028E+03	2.600426E-18	1.116736E-19
2.593320E+03	2.698664E-18	1.156723E-19
2.632613E+03	2.802803E-18	1.199026E-19
2.671906E+03	2.914439E-18	1.244305E-19
2.711198E+03	3.033685E-18	1.292582E-19
2.750491E+03	3.161790E-18	1.344364E-19
2.789784E+03	3.299239E-18	1.399824E-19
2.829077E+03	3.446906E-18	1.459299E-19
2.868369E+03	3.605671E-18	1.523125E-19
2.907662E+03	3.776417E-18	1.591633E-19
2.946955E+03	3.960024E-18	1.665149E-19
2.956778E+03	4.007986E-18	1.684327E-19
2.966601E+03	4.057224E-18	1.704012E-19
2.976424E+03	4.106866E-18	1.723837E-19
2.986248E+03	4.157357E-18	1.743988E-19
2.996071E+03	4.209148E-18	1.764655E-19
3.005894E+03	4.261802E-18	1.785652E-19
3.015717E+03	4.315323E-18	1.806981E-19
3.025540E+03	4.369717E-18	1.828643E-19
3.035363E+03	4.425005E-18	1.850646E-19
3.045187E+03	4.481628E-18	1.873173E-19
3.055010E+03	4.539241E-18	1.896080E-19
3.064833E+03	4.597835E-18	1.919360E-19
3.074656E+03	4.657404E-18	1.943012E-19
3.084479E+03	4.718406E-18	1.967225E-19
3.094303E+03	4.780372E-18	1.991801E-19
3.104126E+03	4.843767E-18	2.016935E-19
3.113949E+03	4.908118E-18	2.042427E-19
3.123772E+03	4.973417E-18	2.068274E-19
3.133595E+03	5.040138E-18	2.094671E-19
3.143418E+03	5.107799E-18	2.121416E-19
3.153242E+03	5.176880E-18	2.148709E-19
3.163065E+03	5.246894E-18	2.176345E-19
3.172888E+03	5.318322E-18	2.204523E-19
3.182711E+03	5.390676E-18	2.233040E-19
3.192534E+03	5.464444E-18	2.262096E-19
3.202358E+03	5.539624E-18	2.291690E-19
3.212181E+03	5.615718E-18	2.321613E-19
3.222004E+03	5.693222E-18	2.352070E-19
3.231827E+03	5.772135E-18	2.383059E-19
3.241650E+03	5.851951E-18	2.414370E-19
3.251473E+03	5.933170E-18	2.446208E-19
3.261297E+03	6.015791E-18	2.478571E-19
3.271120E+03	6.099301E-18	2.511246E-19
3.280943E+03	6.184721E-18	2.544653E-19
3.290766E+03	6.271022E-18	2.578366E-19
3.300589E+03	6.358714E-18	2.612594E-19
3.310413E+03	6.448317E-18	2.647549E-19
3.320236E+03	6.538785E-18	2.682800E-19
3.330059E+03	6.630636E-18	2.718558E-19
3.339882E+03	6.723865E-18	2.754820E-19
3.349705E+03	6.818470E-18	2.791583E-19
3.359528E+03	6.914444E-18	2.828843E-19
3.369352E+03	7.011784E-18	2.866597E-19
3.379175E+03	7.110483E-18	2.904841E-19
3.388998E+03	7.211076E-18	2.943792E-19
3.398821E+03	7.312479E-18	2.983006E-19
