#wls	flux	fluxerr
1.571709E+03	1.956628E-18	1.008189E-19
1.611002E+03	1.976365E-18	1.016869E-19
1.650295E+03	1.996413E-18	1.025639E-19
1.689587E+03	2.016801E-18	1.034512E-19
1.728880E+03	2.037888E-18	1.043669E-19
1.768173E+03	2.059226E-18	1.052878E-19
1.807466E+03	2.080547E-18	1.061997E-19
1.846758E+03	2.102225E-18	1.071218E-19
1.886051E+03	2.123088E-18	1.079939E-19
1.925344E+03	2.143030E-18	1.088106E-19
1.964637E+03	2.162088E-18	1.095739E-19
2.003929E+03	2.180439E-18	1.102928E-19
2.043222E+03	2.199345E-18	1.110309E-19
2.082515E+03	2.221682E-18	1.119328E-19
2.121807E+03	2.251711E-18	1.132114E-19
2.161100E+03	2.293907E-18	1.150884E-19
2.200393E+03	2.350151E-18	1.176539E-19
2.239686E+03	2.419746E-18	1.208678E-19
2.278978E+03	2.499842E-18	1.245829E-19
2.318271E+03	2.587934E-18	1.286704E-19
2.357564E+03	2.681646E-18	1.330089E-19
2.396857E+03	2.780856E-18	1.375894E-19
2.436149E+03	2.884982E-18	1.423803E-19
2.475442E+03	2.995596E-18	1.474561E-19
2.514735E+03	3.112372E-18	1.527972E-19
2.554028E+03	3.237277E-18	1.584965E-19
2.593320E+03	3.370562E-18	1.645618E-19
2.632613E+03	3.513860E-18	1.710678E-19
2.671906E+03	3.667897E-18	1.780442E-19
2.711198E+03	3.834368E-18	1.855670E-19
2.750491E+03	4.014519E-18	1.936892E-19
2.789784E+03	4.209610E-18	2.024636E-19
2.829077E+03	4.420910E-18	2.119424E-19
2.868369E+03	4.649679E-18	2.221762E-19
2.907662E+03	4.898249E-18	2.332655E-19
2.946955E+03	5.167885E-18	2.452583E-19
2.956778E+03	5.239116E-18	2.484214E-19
2.966601E+03	5.311507E-18	2.516325E-19
2.976424E+03	5.385061E-18	2.548915E-19
2.986248E+03	5.460350E-18	2.582253E-19
2.996071E+03	5.537389E-18	2.616343E-19
3.005894E+03	5.615611E-18	2.650916E-19
3.015717E+03	5.695597E-18	2.686243E-19
3.025540E+03	5.777357E-18	2.722326E-19
3.035363E+03	5.860340E-18	2.758904E-19
3.045187E+03	5.945689E-18	2.796511E-19
3.055010E+03	6.032380E-18	2.834662E-19
3.064833E+03	6.120989E-18	2.873627E-19
3.074656E+03	6.211507E-18	2.913397E-19
3.084479E+03	6.303926E-18	2.953966E-19
