#wls	flux	fluxerr
1.571709E+03	9.556122E-19	5.376953E-20
1.611002E+03	9.638832E-19	5.418545E-20
1.650295E+03	9.718783E-19	5.458370E-20
1.689587E+03	9.799385E-19	5.498338E-20
1.728880E+03	9.878892E-19	5.537466E-20
1.768173E+03	9.958492E-19	5.576412E-20
1.807466E+03	1.003515E-18	5.613472E-20
1.846758E+03	1.010708E-18	5.647651E-20
1.886051E+03	1.017383E-18	5.678689E-20
1.925344E+03	1.023314E-18	5.705343E-20
1.964637E+03	1.028176E-18	5.725801E-20
2.003929E+03	1.032228E-18	5.741525E-20
2.043222E+03	1.036244E-18	5.756821E-20
2.082515E+03	1.041231E-18	5.777272E-20
2.121807E+03	1.049324E-18	5.814690E-20
2.161100E+03	1.062536E-18	5.880133E-20
2.200393E+03	1.081457E-18	5.976745E-20
2.239686E+03	1.105459E-18	6.100910E-20
2.278978E+03	1.133279E-18	6.245545E-20
2.318271E+03	1.163312E-18	6.401708E-20
2.357564E+03	1.194758E-18	6.564926E-20
2.396857E+03	1.227129E-18	6.732462E-20
2.436149E+03	1.260285E-18	6.903506E-20
2.475442E+03	1.294288E-18	7.078358E-20
2.514735E+03	1.329493E-18	7.258909E-20
2.554028E+03	1.365706E-18	7.444039E-20
2.593320E+03	1.403734E-18	7.638092E-20
2.632613E+03	1.443177E-18	7.838816E-20
2.671906E+03	1.484856E-18	8.050594E-20
2.711198E+03	1.528769E-18	8.273312E-20
2.750491E+03	1.574892E-18	8.506756E-20
2.789784E+03	1.623857E-18	8.754219E-20
2.829077E+03	1.675874E-18	9.016714E-20
2.868369E+03	1.730696E-18	9.292777E-20
2.907662E+03	1.789224E-18	9.587108E-20
2.946955E+03	1.851225E-18	9.898294E-20
2.956778E+03	1.867385E-18	9.979332E-20
2.966601E+03	1.883719E-18	1.006118E-19
2.976424E+03	1.900233E-18	1.014387E-19
2.986248E+03	1.917172E-18	1.022870E-19
2.996071E+03	1.934299E-18	1.031441E-19
3.005894E+03	1.951862E-18	1.040231E-19
3.015717E+03	1.969371E-18	1.048980E-19
3.025540E+03	1.987327E-18	1.057954E-19
3.035363E+03	2.005744E-18	1.067159E-19
3.045187E+03	2.024114E-18	1.076325E-19
3.055010E+03	2.042991E-18	1.085747E-19
3.064833E+03	2.062379E-18	1.095426E-19
3.074656E+03	2.081766E-18	1.105090E-19
3.084479E+03	2.101662E-18	1.115009E-19
3.094303E+03	2.122070E-18	1.125185E-19
3.104126E+03	2.142735E-18	1.135481E-19
3.113949E+03	2.163656E-18	1.145897E-19
3.123772E+03	2.184835E-18	1.156433E-19
3.133595E+03	2.206537E-18	1.167229E-19
3.143418E+03	2.228500E-18	1.178148E-19
3.153242E+03	2.250728E-18	1.189189E-19
3.163065E+03	2.273491E-18	1.200495E-19
3.172888E+03	2.296525E-18	1.211927E-19
3.182711E+03	2.320106E-18	1.223629E-19
3.192534E+03	2.343692E-18	1.235316E-19
3.202358E+03	2.368112E-18	1.247423E-19
3.212181E+03	2.392543E-18	1.259517E-19
3.222004E+03	2.417546E-18	1.271893E-19
3.231827E+03	2.442847E-18	1.284406E-19
3.241650E+03	2.468735E-18	1.297207E-19
3.251473E+03	2.494933E-18	1.310150E-19
3.261297E+03	2.521449E-18	1.323240E-19
3.271120E+03	2.548573E-18	1.336628E-19
3.280943E+03	2.576029E-18	1.350167E-19
3.290766E+03	2.603822E-18	1.363862E-19
3.300589E+03	2.632252E-18	1.377868E-19
3.310413E+03	2.661035E-18	1.392035E-19
3.320236E+03	2.690476E-18	1.406523E-19
3.330059E+03	2.720287E-18	1.421181E-19
3.339882E+03	2.750478E-18	1.436013E-19
3.349705E+03	2.781357E-18	1.451180E-19
3.359528E+03	2.812633E-18	1.466528E-19
3.369352E+03	2.844317E-18	1.482064E-19
3.379175E+03	2.876724E-18	1.497950E-19
3.388998E+03	2.909558E-18	1.514032E-19
3.398821E+03	2.942830E-18	1.530315E-19
3.408644E+03	2.976862E-18	1.546966E-19
3.418468E+03	3.011672E-18	1.563992E-19
3.428291E+03	3.046638E-18	1.581071E-19
3.438114E+03	3.082405E-18	1.598536E-19
3.447937E+03	3.118668E-18	1.616229E-19
3.457760E+03	3.155765E-18	1.634323E-19
3.467583E+03	3.193384E-18	1.652658E-19
3.477407E+03	3.231869E-18	1.671408E-19
3.487230E+03	3.270572E-18	1.690239E-19
3.497053E+03	3.310506E-18	1.709674E-19
3.506876E+03	3.350683E-18	1.729200E-19
3.516699E+03	3.391792E-18	1.749174E-19
3.526523E+03	3.433509E-18	1.769426E-19
3.536346E+03	3.476195E-18	1.790142E-19
3.546169E+03	3.519524E-18	1.811153E-19
3.555992E+03	3.563511E-18	1.832466E-19
3.565815E+03	3.608524E-18	1.854268E-19
3.575639E+03	3.654230E-18	1.876389E-19
3.585462E+03	3.700648E-18	1.898836E-19
3.595285E+03	3.748154E-18	1.921802E-19
3.605108E+03	3.796411E-18	1.945111E-19
3.614931E+03	3.845434E-18	1.968772E-19
3.624754E+03	3.895614E-18	1.992983E-19
3.634578E+03	3.946604E-18	2.017565E-19
3.644401E+03	3.998424E-18	2.042528E-19
3.654224E+03	4.051472E-18	2.068073E-19
3.664047E+03	4.105395E-18	2.094018E-19
3.673870E+03	4.160213E-18	2.120374E-19
3.683694E+03	4.216338E-18	2.147347E-19
3.693517E+03	4.273407E-18	2.174754E-19
3.703340E+03	4.331445E-18	2.202603E-19
3.713163E+03	4.390474E-18	2.230906E-19
3.722986E+03	4.450918E-18	2.259876E-19
3.732809E+03	4.512813E-18	2.289530E-19
3.742633E+03	4.575374E-18	2.319468E-19
3.752456E+03	4.639443E-18	2.350115E-19
3.762279E+03	4.704638E-18	2.381278E-19
3.772102E+03	4.770987E-18	2.412967E-19
3.781925E+03	4.838940E-18	2.445408E-19
3.791749E+03	4.907680E-18	2.478188E-19
3.801572E+03	4.978087E-18	2.511749E-19
3.811395E+03	5.050202E-18	2.546109E-19
3.821218E+03	5.123184E-18	2.580844E-19
3.831041E+03	5.197941E-18	2.616408E-19
3.840864E+03	5.274066E-18	2.652595E-19
3.850688E+03	5.351590E-18	2.689418E-19
3.860511E+03	5.431000E-18	2.727121E-19
3.870334E+03	5.511882E-18	2.765492E-19
3.880157E+03	5.594266E-18	2.804545E-19
3.889980E+03	5.678184E-18	2.844296E-19
3.899804E+03	5.763671E-18	2.884757E-19
3.909627E+03	5.850759E-18	2.925944E-19
3.919450E+03	5.939968E-18	2.968114E-19
