#wls	flux	fluxerr
1.571709E+03	4.752719E-18	8.930358E-20
1.611002E+03	4.779146E-18	8.968787E-20
1.650295E+03	4.805239E-18	9.006175E-20
1.689587E+03	4.831061E-18	9.042632E-20
1.728880E+03	4.858500E-18	9.081675E-20
1.768173E+03	4.886408E-18	9.121141E-20
1.807466E+03	4.915123E-18	9.161644E-20
1.846758E+03	4.942872E-18	9.199862E-20
1.886051E+03	4.969597E-18	9.235688E-20
1.925344E+03	4.994239E-18	9.267149E-20
1.964637E+03	5.017040E-18	9.294704E-20
2.003929E+03	5.038456E-18	9.319197E-20
2.043222E+03	5.061424E-18	9.346055E-20
2.082515E+03	5.092523E-18	9.387380E-20
2.121807E+03	5.141391E-18	9.460813E-20
2.161100E+03	5.219104E-18	9.586510E-20
2.200393E+03	5.327670E-18	9.767840E-20
2.239686E+03	5.465265E-18	1.000112E-19
2.278978E+03	5.626135E-18	1.027549E-19
2.318271E+03	5.802455E-18	1.057640E-19
2.357564E+03	5.989511E-18	1.089506E-19
2.396857E+03	6.186017E-18	1.122895E-19
2.436149E+03	6.390223E-18	1.157473E-19
2.475442E+03	6.603518E-18	1.193477E-19
2.514735E+03	6.826666E-18	1.231028E-19
2.554028E+03	7.059406E-18	1.270058E-19
2.593320E+03	7.304983E-18	1.311132E-19
2.632613E+03	7.564306E-18	1.354389E-19
2.671906E+03	7.836935E-18	1.399723E-19
2.711198E+03	8.124770E-18	1.447447E-19
2.750491E+03	8.429685E-18	1.497865E-19
2.789784E+03	8.752234E-18	1.551041E-19
2.829077E+03	9.095545E-18	1.607492E-19
2.868369E+03	9.460135E-18	1.667270E-19
2.907662E+03	9.850597E-18	1.731138E-19
2.946955E+03	1.026756E-17	1.799155E-19
2.956778E+03	1.037738E-17	1.817053E-19
2.966601E+03	1.048776E-17	1.835014E-19
2.976424E+03	1.060154E-17	1.853534E-19
2.986248E+03	1.071734E-17	1.872369E-19
2.996071E+03	1.083514E-17	1.891518E-19
3.005894E+03	1.095497E-17	1.910983E-19
3.015717E+03	1.107829E-17	1.931017E-19
3.025540E+03	1.120368E-17	1.951370E-19
3.035363E+03	1.133118E-17	1.972052E-19
3.045187E+03	1.146077E-17	1.993054E-19
3.055010E+03	1.159565E-17	2.014933E-19
3.064833E+03	1.173142E-17	2.036923E-19
3.074656E+03	1.187248E-17	2.059786E-19
3.084479E+03	1.201440E-17	2.082750E-19
3.094303E+03	1.216160E-17	2.106583E-19
3.104126E+03	1.231112E-17	2.130769E-19
3.113949E+03	1.246594E-17	2.155823E-19
3.123772E+03	1.262307E-17	2.181224E-19
3.133595E+03	1.278401E-17	2.207229E-19
3.143418E+03	1.294874E-17	2.233835E-19
3.153242E+03	1.311878E-17	2.261302E-19
3.163065E+03	1.329109E-17	2.289103E-19
3.172888E+03	1.346870E-17	2.317758E-19
3.182711E+03	1.365161E-17	2.347264E-19
3.192534E+03	1.383826E-17	2.377351E-19
3.202358E+03	1.402863E-17	2.408014E-19
3.212181E+03	1.422421E-17	2.439506E-19
3.222004E+03	1.442498E-17	2.471820E-19
3.231827E+03	1.462931E-17	2.504676E-19
3.241650E+03	1.484028E-17	2.538597E-19
3.251473E+03	1.505622E-17	2.573297E-19
3.261297E+03	1.527548E-17	2.608489E-19
3.271120E+03	1.550267E-17	2.644958E-19
3.280943E+03	1.573290E-17	2.681868E-19
3.290766E+03	1.596920E-17	2.719731E-19
3.300589E+03	1.620978E-17	2.758242E-19
3.310413E+03	1.645765E-17	2.797908E-19
3.320236E+03	1.670934E-17	2.838137E-19
3.330059E+03	1.696621E-17	2.879157E-19
3.339882E+03	1.722797E-17	2.920914E-19
3.349705E+03	1.749425E-17	2.963348E-19
3.359528E+03	1.776635E-17	3.006671E-19
3.369352E+03	1.804223E-17	3.050537E-19
3.379175E+03	1.832308E-17	3.095145E-19
3.388998E+03	1.860845E-17	3.140416E-19
3.398821E+03	1.889620E-17	3.185986E-19
3.408644E+03	1.918909E-17	3.232320E-19
3.418468E+03	1.948494E-17	3.279046E-19
3.428291E+03	1.978317E-17	3.326065E-19
3.438114E+03	2.008322E-17	3.373281E-19
3.447937E+03	2.038611E-17	3.420866E-19
3.457760E+03	2.069128E-17	3.468721E-19
3.467583E+03	2.099812E-17	3.516746E-19
3.477407E+03	2.130607E-17	3.564843E-19
