#wls	flux	fluxerr
1.571709E+03	8.623877E-19	5.349671E-20
1.611002E+03	8.693781E-19	5.387826E-20
1.650295E+03	8.762584E-19	5.425076E-20
1.689587E+03	8.830349E-19	5.461454E-20
1.728880E+03	8.897009E-19	5.496914E-20
1.768173E+03	8.963623E-19	5.532107E-20
1.807466E+03	9.025930E-19	5.564399E-20
1.846758E+03	9.085392E-19	5.594692E-20
1.886051E+03	9.140081E-19	5.621800E-20
1.925344E+03	9.186442E-19	5.643543E-20
1.964637E+03	9.223097E-19	5.659089E-20
2.003929E+03	9.252420E-19	5.669909E-20
2.043222E+03	9.278290E-19	5.678388E-20
2.082515E+03	9.315829E-19	5.693773E-20
2.121807E+03	9.379543E-19	5.724884E-20
2.161100E+03	9.487321E-19	5.782551E-20
2.200393E+03	9.645824E-19	5.870705E-20
2.239686E+03	9.849279E-19	5.985690E-20
2.278978E+03	1.008476E-18	6.119527E-20
2.318271E+03	1.033943E-18	6.264332E-20
2.357564E+03	1.060616E-18	6.415713E-20
2.396857E+03	1.087891E-18	6.569971E-20
2.436149E+03	1.115640E-18	6.726289E-20
2.475442E+03	1.144083E-18	6.885960E-20
2.514735E+03	1.173366E-18	7.049811E-20
2.554028E+03	1.203483E-18	7.217756E-20
2.593320E+03	1.234795E-18	7.391908E-20
2.632613E+03	1.267670E-18	7.574397E-20
2.671906E+03	1.301916E-18	7.764001E-20
2.711198E+03	1.337891E-18	7.962761E-20
2.750491E+03	1.375959E-18	8.172766E-20
2.789784E+03	1.416104E-18	8.393796E-20
2.829077E+03	1.458496E-18	8.626764E-20
2.868369E+03	1.503523E-18	8.873821E-20
2.907662E+03	1.551382E-18	9.135997E-20
2.946955E+03	1.602066E-18	9.413105E-20
2.956778E+03	1.615210E-18	9.484877E-20
2.966601E+03	1.628505E-18	9.557426E-20
2.976424E+03	1.642175E-18	9.632050E-20
2.986248E+03	1.656005E-18	9.707499E-20
2.996071E+03	1.669998E-18	9.783777E-20
3.005894E+03	1.684159E-18	9.860911E-20
3.015717E+03	1.698710E-18	9.940208E-20
3.025540E+03	1.713438E-18	1.002040E-19
3.035363E+03	1.728351E-18	1.010155E-19
3.045187E+03	1.743444E-18	1.018362E-19
3.055010E+03	1.758989E-18	1.026819E-19
3.064833E+03	1.774532E-18	1.035260E-19
3.074656E+03	1.790756E-18	1.044085E-19
3.084479E+03	1.806975E-18	1.052892E-19
3.094303E+03	1.823419E-18	1.061816E-19
3.104126E+03	1.840321E-18	1.070991E-19
3.113949E+03	1.857452E-18	1.080284E-19
3.123772E+03	1.875048E-18	1.089831E-19
3.133595E+03	1.892639E-18	1.099360E-19
3.143418E+03	1.910703E-18	1.109147E-19
3.153242E+03	1.929004E-18	1.119055E-19
3.163065E+03	1.947786E-18	1.129225E-19
3.172888E+03	1.966572E-18	1.139380E-19
3.182711E+03	1.985848E-18	1.149801E-19
3.192534E+03	2.005377E-18	1.160352E-19
