#wls	flux	fluxerr
1.600000E+03	1.372746E-16	5.964754E-18
1.640000E+03	1.377925E-16	5.946425E-18
1.680000E+03	1.383964E-16	5.930608E-18
1.720000E+03	1.391243E-16	5.918812E-18
1.760000E+03	1.400017E-16	5.911979E-18
1.800000E+03	1.410687E-16	5.911617E-18
1.840000E+03	1.423667E-16	5.919236E-18
1.880000E+03	1.439460E-16	5.936646E-18
1.920000E+03	1.458520E-16	5.965377E-18
1.960000E+03	1.481465E-16	6.007554E-18
2.000000E+03	1.508871E-16	6.065028E-18
2.040000E+03	1.541413E-16	6.139948E-18
2.080000E+03	1.579725E-16	6.234175E-18
2.120000E+03	1.624536E-16	6.349841E-18
2.160000E+03	1.676685E-16	6.489345E-18
2.200000E+03	1.736950E-16	6.654711E-18
2.240000E+03	1.806033E-16	6.847513E-18
2.280000E+03	1.884611E-16	7.069084E-18
2.320000E+03	1.973500E-16	7.321122E-18
2.360000E+03	2.072815E-16	7.602580E-18
2.400000E+03	2.182797E-16	7.912800E-18
2.440000E+03	2.303133E-16	8.249055E-18
2.480000E+03	2.433672E-16	8.609201E-18
2.520000E+03	2.573645E-16	8.988932E-18
2.560000E+03	2.722589E-16	9.385083E-18
2.600000E+03	2.879625E-16	9.793124E-18
2.640000E+03	3.044321E-16	1.021017E-17
2.680000E+03	3.216340E-16	1.063369E-17
2.720000E+03	3.395963E-16	1.106322E-17
2.760000E+03	3.583890E-16	1.149956E-17
2.800000E+03	3.781317E-16	1.194492E-17
2.840000E+03	3.989679E-16	1.240200E-17
2.880000E+03	4.210976E-16	1.287490E-17
2.920000E+03	4.447305E-16	1.336758E-17
2.960000E+03	4.701231E-16	1.388494E-17
3.000000E+03	4.975204E-16	1.443095E-17
3.010000E+03	5.047022E-16	1.457206E-17
3.020000E+03	5.120241E-16	1.471510E-17
3.030000E+03	5.195007E-16	1.486044E-17
3.040000E+03	5.271228E-16	1.500772E-17
3.050000E+03	5.348933E-16	1.515698E-17
3.060000E+03	5.428151E-16	1.530823E-17
3.070000E+03	5.508915E-16	1.546149E-17
3.080000E+03	5.591378E-16	1.561712E-17
3.090000E+03	5.675455E-16	1.577482E-17
3.100000E+03	5.761182E-16	1.593459E-17
3.110000E+03	5.848597E-16	1.609649E-17
3.120000E+03	5.937740E-16	1.626054E-17
3.130000E+03	6.028653E-16	1.642677E-17
3.140000E+03	6.121379E-16	1.659523E-17
3.150000E+03	6.215841E-16	1.676563E-17
3.160000E+03	6.312209E-16	1.693835E-17
3.170000E+03	6.410410E-16	1.711310E-17
3.180000E+03	6.510616E-16	1.729026E-17
3.190000E+03	6.612636E-16	1.746923E-17
3.200000E+03	6.716646E-16	1.765041E-17
3.210000E+03	6.822582E-16	1.783352E-17
3.220000E+03	6.930624E-16	1.801896E-17
3.230000E+03	7.040587E-16	1.820615E-17
3.240000E+03	7.152655E-16	1.839548E-17
3.250000E+03	7.266894E-16	1.858702E-17
3.260000E+03	7.383123E-16	1.878022E-17
3.270000E+03	7.501531E-16	1.897547E-17
3.280000E+03	7.622065E-16	1.917253E-17
3.290000E+03	7.744671E-16	1.937118E-17
3.300000E+03	7.869672E-16	1.957213E-17
3.310000E+03	7.996639E-16	1.977421E-17
3.320000E+03	8.126026E-16	1.997845E-17
3.330000E+03	8.257530E-16	2.018401E-17
3.340000E+03	8.391355E-16	2.039129E-17
3.350000E+03	8.527453E-16	2.060007E-17
3.360000E+03	8.665774E-16	2.081013E-17
3.370000E+03	8.806397E-16	2.102157E-17
3.380000E+03	8.949402E-16	2.123447E-17
3.390000E+03	9.094608E-16	2.144831E-17
3.400000E+03	9.242224E-16	2.166348E-17
3.410000E+03	9.392065E-16	2.187945E-17
3.420000E+03	9.544333E-16	2.209659E-17
3.430000E+03	9.698986E-16	2.231470E-17
3.440000E+03	9.855936E-16	2.253349E-17
3.450000E+03	1.001527E-15	2.275306E-17
3.460000E+03	1.017691E-15	2.297312E-17
3.470000E+03	1.034090E-15	2.319369E-17
3.480000E+03	1.050731E-15	2.341481E-17
3.490000E+03	1.067603E-15	2.363618E-17
3.500000E+03	1.084710E-15	2.385775E-17
3.510000E+03	1.102040E-15	2.407919E-17
3.520000E+03	1.119608E-15	2.430075E-17
3.530000E+03	1.137402E-15	2.452205E-17
3.540000E+03	1.155405E-15	2.474267E-17
3.550000E+03	1.173631E-15	2.496280E-17
3.560000E+03	1.192074E-15	2.518225E-17
3.570000E+03	1.210702E-15	2.540028E-17
3.580000E+03	1.229523E-15	2.561695E-17
3.590000E+03	1.248530E-15	2.583205E-17
3.600000E+03	1.267699E-15	2.604502E-17
3.610000E+03	1.287005E-15	2.625530E-17
3.620000E+03	1.306467E-15	2.646320E-17
3.630000E+03	1.326026E-15	2.666753E-17
3.640000E+03	1.345698E-15	2.686853E-17
3.650000E+03	1.365452E-15	2.706558E-17
3.660000E+03	1.385270E-15	2.725828E-17
3.670000E+03	1.405116E-15	2.744596E-17
3.680000E+03	1.424970E-15	2.762820E-17
3.690000E+03	1.444823E-15	2.780488E-17
3.700000E+03	1.464636E-15	2.797525E-17
3.710000E+03	1.484384E-15	2.813888E-17
3.720000E+03	1.504027E-15	2.829509E-17
3.730000E+03	1.523569E-15	2.844401E-17
3.740000E+03	1.542957E-15	2.858474E-17
3.750000E+03	1.562171E-15	2.871701E-17
3.760000E+03	1.581208E-15	2.884086E-17
3.770000E+03	1.600038E-15	2.895589E-17
3.780000E+03	1.618652E-15	2.906203E-17
3.790000E+03	1.637042E-15	2.915927E-17
3.800000E+03	1.655219E-15	2.924798E-17
3.810000E+03	1.673152E-15	2.932772E-17
3.820000E+03	1.690871E-15	2.939916E-17
3.830000E+03	1.708343E-15	2.946189E-17
3.840000E+03	1.725584E-15	2.951630E-17
3.850000E+03	1.742586E-15	2.956246E-17
3.860000E+03	1.759341E-15	2.960035E-17
3.870000E+03	1.775834E-15	2.962990E-17
3.880000E+03	1.792029E-15	2.965068E-17
3.890000E+03	1.807915E-15	2.966269E-17
3.900000E+03	1.823458E-15	2.966559E-17
3.910000E+03	1.838605E-15	2.965873E-17
3.920000E+03	1.853345E-15	2.964216E-17
3.930000E+03	1.867581E-15	2.961459E-17
3.940000E+03	1.881295E-15	2.957603E-17
3.950000E+03	1.894438E-15	2.952601E-17
3.960000E+03	1.906959E-15	2.946404E-17
3.970000E+03	1.918794E-15	2.938948E-17
3.980000E+03	1.929897E-15	2.930202E-17
3.990000E+03	1.940263E-15	2.920193E-17
4.000000E+03	1.949809E-15	2.908838E-17
4.010000E+03	1.958557E-15	2.896212E-17
4.020000E+03	1.966441E-15	2.882257E-17
4.030000E+03	1.973501E-15	2.867076E-17
4.040000E+03	1.979703E-15	2.850660E-17
4.050000E+03	1.985054E-15	2.833065E-17
4.060000E+03	1.989588E-15	2.814380E-17
4.070000E+03	1.993331E-15	2.794681E-17
4.080000E+03	1.996317E-15	2.774057E-17
4.090000E+03	1.998572E-15	2.752580E-17
4.100000E+03	2.000145E-15	2.730358E-17
4.110000E+03	2.001110E-15	2.707523E-17
4.120000E+03	2.001533E-15	2.684198E-17
4.130000E+03	2.001487E-15	2.660507E-17
4.140000E+03	2.001030E-15	2.636557E-17
4.150000E+03	2.000280E-15	2.612524E-17
4.160000E+03	1.999291E-15	2.588500E-17
4.170000E+03	1.998150E-15	2.564615E-17
4.180000E+03	1.996980E-15	2.541042E-17
4.190000E+03	1.995833E-15	2.517858E-17
