#wls	flux	fluxerr
1.600000E+03	3.924588E-16	1.209100E-17
1.640000E+03	3.970590E-16	1.214617E-17
1.680000E+03	4.016127E-16	1.219612E-17
1.720000E+03	4.061646E-16	1.224217E-17
1.760000E+03	4.107999E-16	1.228679E-17
1.800000E+03	4.155951E-16	1.233210E-17
1.840000E+03	4.206772E-16	1.238165E-17
1.880000E+03	4.261746E-16	1.243889E-17
1.920000E+03	4.322709E-16	1.250874E-17
1.960000E+03	4.391471E-16	1.259585E-17
2.000000E+03	4.470592E-16	1.270677E-17
2.040000E+03	4.562711E-16	1.284802E-17
2.080000E+03	4.670688E-16	1.302639E-17
2.120000E+03	4.797827E-16	1.324958E-17
2.160000E+03	4.947213E-16	1.352424E-17
2.200000E+03	5.122148E-16	1.385724E-17
2.240000E+03	5.325389E-16	1.425353E-17
2.280000E+03	5.559045E-16	1.471595E-17
2.320000E+03	5.824249E-16	1.524446E-17
2.360000E+03	6.120833E-16	1.583544E-17
2.400000E+03	6.447621E-16	1.648261E-17
2.440000E+03	6.802417E-16	1.717721E-17
2.480000E+03	7.182034E-16	1.790819E-17
2.520000E+03	7.582249E-16	1.866230E-17
2.560000E+03	7.998274E-16	1.942542E-17
2.600000E+03	8.424536E-16	2.018213E-17
2.640000E+03	8.855782E-16	2.091851E-17
2.680000E+03	9.288653E-16	2.162574E-17
2.720000E+03	9.721500E-16	2.229942E-17
2.760000E+03	1.015496E-15	2.294053E-17
2.800000E+03	1.059135E-15	2.355379E-17
2.840000E+03	1.103353E-15	2.414476E-17
2.880000E+03	1.148490E-15	2.471977E-17
2.920000E+03	1.194931E-15	2.528548E-17
2.960000E+03	1.243059E-15	2.584800E-17
3.000000E+03	1.293244E-15	2.641260E-17
3.010000E+03	1.306157E-15	2.655467E-17
3.020000E+03	1.319224E-15	2.669717E-17
3.030000E+03	1.332464E-15	2.684043E-17
3.040000E+03	1.345870E-15	2.698426E-17
3.050000E+03	1.359446E-15	2.712868E-17
3.060000E+03	1.373213E-15	2.727404E-17
3.070000E+03	1.387162E-15	2.742013E-17
3.080000E+03	1.401314E-15	2.756729E-17
3.090000E+03	1.415649E-15	2.771507E-17
3.100000E+03	1.430200E-15	2.786404E-17
3.110000E+03	1.444948E-15	2.801378E-17
3.120000E+03	1.459914E-15	2.816465E-17
3.130000E+03	1.475093E-15	2.831646E-17
3.140000E+03	1.490492E-15	2.846928E-17
3.150000E+03	1.506121E-15	2.862324E-17
3.160000E+03	1.521987E-15	2.877842E-17
3.170000E+03	1.538075E-15	2.893443E-17
3.180000E+03	1.554406E-15	2.909163E-17
3.190000E+03	1.570977E-15	2.924985E-17
3.200000E+03	1.587798E-15	2.940925E-17
3.210000E+03	1.604853E-15	2.956943E-17
3.220000E+03	1.622167E-15	2.973077E-17
3.230000E+03	1.639723E-15	2.989292E-17
3.240000E+03	1.657534E-15	3.005601E-17
3.250000E+03	1.675585E-15	3.021970E-17
3.260000E+03	1.693901E-15	3.038437E-17
3.270000E+03	1.712468E-15	3.054972E-17
3.280000E+03	1.731285E-15	3.071561E-17
3.290000E+03	1.750337E-15	3.088174E-17
3.300000E+03	1.769640E-15	3.104831E-17
3.310000E+03	1.789179E-15	3.121498E-17
3.320000E+03	1.808953E-15	3.138167E-17
3.330000E+03	1.828951E-15	3.154813E-17
3.340000E+03	1.849170E-15	3.171425E-17
3.350000E+03	1.869599E-15	3.187976E-17
3.360000E+03	1.890221E-15	3.204435E-17
3.370000E+03	1.911025E-15	3.220775E-17
3.380000E+03	1.931996E-15	3.236967E-17
3.390000E+03	1.953131E-15	3.253003E-17
3.400000E+03	1.974401E-15	3.268830E-17
3.410000E+03	1.995775E-15	3.284395E-17
3.420000E+03	2.017250E-15	3.299689E-17
3.430000E+03	2.038792E-15	3.314657E-17
3.440000E+03	2.060381E-15	3.329266E-17
3.450000E+03	2.081981E-15	3.343458E-17
3.460000E+03	2.103555E-15	3.357173E-17
3.470000E+03	2.125105E-15	3.370418E-17
3.480000E+03	2.146560E-15	3.383084E-17
3.490000E+03	2.167919E-15	3.395174E-17
3.500000E+03	2.189150E-15	3.406641E-17
3.510000E+03	2.210231E-15	3.417460E-17
3.520000E+03	2.231156E-15	3.427629E-17
3.530000E+03	2.251914E-15	3.437134E-17
3.540000E+03	2.272478E-15	3.445942E-17
3.550000E+03	2.292863E-15	3.454084E-17
3.560000E+03	2.313068E-15	3.461561E-17
3.570000E+03	2.333075E-15	3.468357E-17
3.580000E+03	2.352865E-15	3.474447E-17
3.590000E+03	2.372461E-15	3.479876E-17
3.600000E+03	2.391827E-15	3.484596E-17
3.610000E+03	2.410954E-15	3.488603E-17
3.620000E+03	2.429845E-15	3.491913E-17
3.630000E+03	2.448492E-15	3.494519E-17
3.640000E+03	2.466853E-15	3.496372E-17
3.650000E+03	2.484944E-15	3.497507E-17
3.660000E+03	2.502740E-15	3.497895E-17
3.670000E+03	2.520227E-15	3.497531E-17
3.680000E+03	2.537392E-15	3.496408E-17
3.690000E+03	2.554207E-15	3.494498E-17
3.700000E+03	2.570676E-15	3.491821E-17
3.710000E+03	2.586771E-15	3.488352E-17
3.720000E+03	2.602483E-15	3.484091E-17
3.730000E+03	2.617787E-15	3.479021E-17
3.740000E+03	2.632674E-15	3.473145E-17
3.750000E+03	2.647138E-15	3.466471E-17
3.760000E+03	2.661175E-15	3.459008E-17
3.770000E+03	2.674765E-15	3.450748E-17
3.780000E+03	2.687907E-15	3.441706E-17
3.790000E+03	2.700585E-15	3.431879E-17
3.800000E+03	2.712797E-15	3.421283E-17
3.810000E+03	2.724531E-15	3.409919E-17
3.820000E+03	2.735804E-15	3.397828E-17
3.830000E+03	2.746586E-15	3.384990E-17
3.840000E+03	2.756877E-15	3.371425E-17
3.850000E+03	2.766662E-15	3.357134E-17
3.860000E+03	2.775943E-15	3.342138E-17
3.870000E+03	2.784699E-15	3.326434E-17
3.880000E+03	2.792948E-15	3.310061E-17
3.890000E+03	2.800633E-15	3.292976E-17
3.900000E+03	2.807788E-15	3.275238E-17
3.910000E+03	2.814354E-15	3.256799E-17
3.920000E+03	2.820344E-15	3.237700E-17
3.930000E+03	2.825737E-15	3.217938E-17
3.940000E+03	2.830511E-15	3.197512E-17
3.950000E+03	2.834646E-15	3.176423E-17
3.960000E+03	2.838158E-15	3.154714E-17
3.970000E+03	2.841017E-15	3.132376E-17
3.980000E+03	2.843226E-15	3.109438E-17
3.990000E+03	2.844778E-15	3.085917E-17
4.000000E+03	2.845672E-15	3.061837E-17
4.010000E+03	2.845922E-15	3.037240E-17
4.020000E+03	2.845539E-15	3.012162E-17
4.030000E+03	2.844536E-15	2.986639E-17
4.040000E+03	2.842946E-15	2.960733E-17
4.050000E+03	2.840795E-15	2.934493E-17
4.060000E+03	2.838132E-15	2.907991E-17
4.070000E+03	2.834955E-15	2.881249E-17
4.080000E+03	2.831361E-15	2.854383E-17
4.090000E+03	2.827356E-15	2.827421E-17
4.100000E+03	2.823030E-15	2.800469E-17
4.110000E+03	2.818417E-15	2.773578E-17
4.120000E+03	2.813573E-15	2.746820E-17
4.130000E+03	2.808577E-15	2.720283E-17
4.140000E+03	2.803488E-15	2.694040E-17
4.150000E+03	2.798348E-15	2.668139E-17
4.160000E+03	2.793254E-15	2.642684E-17
4.170000E+03	2.788227E-15	2.617703E-17
4.180000E+03	2.783340E-15	2.593272E-17
4.190000E+03	2.778646E-15	2.569447E-17
4.200000E+03	2.774171E-15	2.546258E-17
4.210000E+03	2.769992E-15	2.523780E-17
4.220000E+03	2.766091E-15	2.502000E-17
4.230000E+03	2.762529E-15	2.480979E-17
4.240000E+03	2.759289E-15	2.460705E-17
