#wls	flux	fluxerr
1.600000E+03	1.678483E-17	7.193890E-19
1.640000E+03	1.704309E-17	7.277380E-19
1.680000E+03	1.731511E-17	7.365220E-19
1.720000E+03	1.760874E-17	7.460625E-19
1.760000E+03	1.792436E-17	7.563604E-19
1.800000E+03	1.826240E-17	7.674165E-19
1.840000E+03	1.863114E-17	7.795602E-19
1.880000E+03	1.903119E-17	7.927946E-19
1.920000E+03	1.946320E-17	8.071219E-19
1.960000E+03	1.991965E-17	8.222075E-19
2.000000E+03	2.040911E-17	8.383807E-19
2.040000E+03	2.094044E-17	8.559767E-19
2.080000E+03	2.151445E-17	8.749942E-19
2.120000E+03	2.212344E-17	8.950856E-19
2.160000E+03	2.276788E-17	9.162367E-19
2.200000E+03	2.346547E-17	9.391227E-19
2.240000E+03	2.420834E-17	9.633830E-19
2.280000E+03	2.500585E-17	9.893443E-19
2.320000E+03	2.584978E-17	1.016632E-18
2.360000E+03	2.674044E-17	1.045210E-18
2.400000E+03	2.768712E-17	1.075391E-18
2.440000E+03	2.869010E-17	1.107127E-18
2.480000E+03	2.974024E-17	1.140008E-18
2.520000E+03	3.084657E-17	1.174322E-18
2.560000E+03	3.201823E-17	1.210351E-18
2.600000E+03	3.324537E-17	1.247652E-18
2.640000E+03	3.453677E-17	1.286485E-18
2.680000E+03	3.591085E-17	1.327453E-18
2.720000E+03	3.734725E-17	1.369715E-18
2.760000E+03	3.886389E-17	1.413842E-18
2.800000E+03	4.046889E-17	1.460029E-18
2.840000E+03	4.216010E-17	1.508090E-18
2.880000E+03	4.393479E-17	1.557820E-18
2.920000E+03	4.580964E-17	1.609694E-18
2.960000E+03	4.779090E-17	1.663801E-18
3.000000E+03	4.987398E-17	1.719844E-18
3.010000E+03	5.041636E-17	1.734337E-18
3.020000E+03	5.096722E-17	1.749013E-18
3.030000E+03	5.151631E-17	1.763517E-18
3.040000E+03	5.207368E-17	1.778192E-18
3.050000E+03	5.264935E-17	1.793377E-18
3.060000E+03	5.322294E-17	1.808375E-18
3.070000E+03	5.380448E-17	1.823524E-18
3.080000E+03	5.440399E-17	1.839163E-18
3.090000E+03	5.500107E-17	1.854596E-18
3.100000E+03	5.561588E-17	1.870502E-18
3.110000E+03	5.622798E-17	1.886190E-18
3.120000E+03	5.685757E-17	1.902337E-18
3.130000E+03	5.749433E-17	1.918592E-18
3.140000E+03	5.813812E-17	1.934949E-18
3.150000E+03	5.878878E-17	1.951399E-18
3.160000E+03	5.945634E-17	1.968272E-18
3.170000E+03	6.013045E-17	1.985221E-18
3.180000E+03	6.081094E-17	2.002238E-18
3.190000E+03	6.150782E-17	2.019650E-18
3.200000E+03	6.221074E-17	2.037112E-18
3.210000E+03	6.292965E-17	2.054948E-18
3.220000E+03	6.365421E-17	2.072814E-18
3.230000E+03	6.439437E-17	2.091033E-18
3.240000E+03	6.514992E-17	2.109591E-18
3.250000E+03	6.591049E-17	2.128151E-18
3.260000E+03	6.668599E-17	2.147028E-18
3.270000E+03	6.747620E-17	2.166210E-18
3.280000E+03	6.828085E-17	2.185685E-18
3.290000E+03	6.908958E-17	2.205116E-18
3.300000E+03	6.992236E-17	2.225137E-18
3.310000E+03	7.076878E-17	2.245411E-18
3.320000E+03	7.162857E-17	2.265925E-18
3.330000E+03	7.251150E-17	2.286981E-18
3.340000E+03	7.339714E-17	2.307930E-18
3.350000E+03	7.430529E-17	2.329391E-18
3.360000E+03	7.523559E-17	2.351346E-18
3.370000E+03	7.617769E-17	2.373465E-18
3.380000E+03	7.714121E-17	2.396044E-18
3.390000E+03	7.812580E-17	2.419063E-18
3.400000E+03	7.913104E-17	2.442503E-18
3.410000E+03	8.014660E-17	2.466039E-18
3.420000E+03	8.119194E-17	2.490265E-18
3.430000E+03	8.225669E-17	2.514853E-18
3.440000E+03	8.334039E-17	2.539784E-18
3.450000E+03	8.444261E-17	2.565037E-18
3.460000E+03	8.557272E-17	2.590890E-18
3.470000E+03	8.673020E-17	2.617319E-18
3.480000E+03	8.791451E-17	2.644297E-18
3.490000E+03	8.911530E-17	2.671507E-18
3.500000E+03	9.035158E-17	2.699509E-18
3.510000E+03	9.160329E-17	2.727695E-18
3.520000E+03	9.288920E-17	2.756618E-18
3.530000E+03	9.420870E-17	2.786246E-18
3.540000E+03	9.555148E-17	2.816266E-18
3.550000E+03	9.692653E-17	2.846933E-18
3.560000E+03	9.833308E-17	2.878215E-18
3.570000E+03	9.977042E-17	2.910080E-18
3.580000E+03	1.012474E-16	2.942775E-18
3.590000E+03	1.027442E-16	2.975711E-18
3.600000E+03	1.042884E-16	3.009682E-18
3.610000E+03	1.058602E-16	3.044099E-18
3.620000E+03	1.074685E-16	3.079205E-18
3.630000E+03	1.091120E-16	3.114959E-18
3.640000E+03	1.107901E-16	3.151324E-18
3.650000E+03	1.125018E-16	3.188265E-18
3.660000E+03	1.142554E-16	3.226004E-18
3.670000E+03	1.160408E-16	3.264239E-18
3.680000E+03	1.178754E-16	3.303452E-18
3.690000E+03	1.197395E-16	3.343077E-18
3.700000E+03	1.216417E-16	3.383337E-18
3.710000E+03	1.235806E-16	3.424188E-18
3.720000E+03	1.255645E-16	3.465841E-18
3.730000E+03	1.275920E-16	3.508243E-18
3.740000E+03	1.296530E-16	3.551108E-18
3.750000E+03	1.317555E-16	3.594637E-18
3.760000E+03	1.338981E-16	3.638781E-18
3.770000E+03	1.360799E-16	3.683500E-18
3.780000E+03	1.383083E-16	3.728984E-18
3.790000E+03	1.405733E-16	3.774946E-18
3.800000E+03	1.428826E-16	3.821581E-18
3.810000E+03	1.452260E-16	3.868603E-18
3.820000E+03	1.476199E-16	3.916434E-18
3.830000E+03	1.500541E-16	3.964790E-18
3.840000E+03	1.525273E-16	4.013624E-18
3.850000E+03	1.550470E-16	4.063116E-18
3.860000E+03	1.576033E-16	4.112995E-18
3.870000E+03	1.602117E-16	4.163652E-18
3.880000E+03	1.628541E-16	4.214601E-18
3.890000E+03	1.655375E-16	4.266012E-18
3.900000E+03	1.682692E-16	4.318059E-18
3.910000E+03	1.710392E-16	4.370471E-18
3.920000E+03	1.738547E-16	4.423419E-18
3.930000E+03	1.767061E-16	4.476645E-18
3.940000E+03	1.796084E-16	4.530516E-18
3.950000E+03	1.825441E-16	4.584579E-18
3.960000E+03	1.855200E-16	4.638993E-18
3.970000E+03	1.885428E-16	4.693910E-18
3.980000E+03	1.916034E-16	4.749093E-18
3.990000E+03	1.947084E-16	4.804692E-18
4.000000E+03	1.978488E-16	4.860473E-18
4.010000E+03	2.010234E-16	4.916397E-18
4.020000E+03	2.042466E-16	4.972806E-18
4.030000E+03	2.075019E-16	5.029284E-18
4.040000E+03	2.107960E-16	5.085983E-18
4.050000E+03	2.141277E-16	5.142869E-18
4.060000E+03	2.174887E-16	5.199726E-18
4.070000E+03	2.208930E-16	5.256885E-18
4.080000E+03	2.243324E-16	5.314139E-18
4.090000E+03	2.278059E-16	5.371456E-18
4.100000E+03	2.313053E-16	5.428636E-18
4.110000E+03	2.348450E-16	5.486007E-18
4.120000E+03	2.384095E-16	5.543202E-18
4.130000E+03	2.420058E-16	5.600377E-18
4.140000E+03	2.456332E-16	5.657511E-18
4.150000E+03	2.492842E-16	5.714425E-18
4.160000E+03	2.529659E-16	5.771277E-18
4.170000E+03	2.566708E-16	5.827892E-18
4.180000E+03	2.603990E-16	5.884267E-18
4.190000E+03	2.641503E-16	5.940401E-18
4.200000E+03	2.679252E-16	5.996296E-18
4.210000E+03	2.717236E-16	6.051952E-18
4.220000E+03	2.755321E-16	6.107069E-18
4.230000E+03	2.793651E-16	6.161967E-18
4.240000E+03	2.832094E-16	6.216354E-18
4.250000E+03	2.870658E-16	6.270252E-18
4.260000E+03	2.909352E-16	6.323684E-18
4.270000E+03	2.948187E-16	6.376673E-18
4.280000E+03	2.987040E-16	6.428962E-18
4.290000E+03	3.026055E-16	6.480864E-18
4.300000E+03	3.065050E-16	6.531993E-18
4.310000E+03	3.104105E-16	6.582531E-18
4.320000E+03	3.143238E-16	6.632520E-18
4.330000E+03	3.182335E-16	6.681728E-18
4.340000E+03	3.221416E-16	6.730205E-18
4.350000E+03	3.260439E-16	6.777874E-18
4.360000E+03	3.299421E-16	6.824786E-18
4.370000E+03	3.338387E-16	6.870998E-18
4.380000E+03	3.377230E-16	6.916304E-18
4.390000E+03	3.415973E-16	6.960767E-18
4.400000E+03	3.454638E-16	7.004443E-18
4.410000E+03	3.493124E-16	7.047141E-18
4.420000E+03	3.531455E-16	7.088928E-18
4.430000E+03	3.569651E-16	7.129860E-18
4.440000E+03	3.607675E-16	7.169879E-18
4.450000E+03	3.645491E-16	7.208929E-18
4.460000E+03	3.683121E-16	7.247076E-18
4.470000E+03	3.720530E-16	7.284266E-18
4.480000E+03	3.757743E-16	7.320567E-18
4.490000E+03	3.794725E-16	7.355930E-18
4.500000E+03	3.831561E-16	7.390539E-18
4.510000E+03	3.868101E-16	7.424122E-18
4.520000E+03	3.904491E-16	7.456979E-18
4.530000E+03	3.940639E-16	7.488953E-18
4.540000E+03	3.976516E-16	7.520000E-18
4.550000E+03	4.012211E-16	7.550293E-18
4.560000E+03	4.047693E-16	7.579784E-18
4.570000E+03	4.082935E-16	7.608428E-18
4.580000E+03	4.117913E-16	7.636186E-18
4.590000E+03	4.152712E-16	7.663227E-18
4.600000E+03	4.187366E-16	7.689615E-18
4.610000E+03	4.221791E-16	7.715204E-18
4.620000E+03	4.256022E-16	7.740062E-18
4.630000E+03	4.290146E-16	7.764351E-18
4.640000E+03	4.324084E-16	7.787932E-18
4.650000E+03	4.357924E-16	7.810968E-18
4.660000E+03	4.391699E-16	7.833519E-18
4.670000E+03	4.425330E-16	7.855446E-18
4.680000E+03	4.458963E-16	7.877010E-18
4.690000E+03	4.492516E-16	7.898067E-18
4.700000E+03	4.525968E-16	7.918581E-18
4.710000E+03	4.559462E-16	7.938802E-18
4.720000E+03	4.592919E-16	7.958592E-18
4.730000E+03	4.626370E-16	7.978004E-18
4.740000E+03	4.659735E-16	7.996902E-18
4.750000E+03	4.693102E-16	8.015434E-18
4.760000E+03	4.726388E-16	8.033460E-18
4.770000E+03	4.759515E-16	8.050849E-18
4.780000E+03	4.792564E-16	8.067741E-18
4.790000E+03	4.825399E-16	8.083908E-18
4.800000E+03	4.857934E-16	8.099213E-18
4.810000E+03	4.890252E-16	8.113798E-18
4.820000E+03	4.922320E-16	8.127615E-18
4.830000E+03	4.954273E-16	8.140889E-18
4.840000E+03	4.986188E-16	8.153751E-18
4.850000E+03	5.018198E-16	8.166416E-18
4.860000E+03	5.050266E-16	8.178823E-18
4.870000E+03	5.082580E-16	8.191272E-18
4.880000E+03	5.115100E-16	8.203697E-18
4.890000E+03	5.147901E-16	8.216209E-18
4.900000E+03	5.181112E-16	8.229009E-18
4.910000E+03	5.214635E-16	8.241936E-18
4.920000E+03	5.248599E-16	8.255182E-18
4.930000E+03	5.282960E-16	8.268673E-18
4.940000E+03	5.317844E-16	8.282598E-18
4.950000E+03	5.353207E-16	8.296878E-18
4.960000E+03	5.389117E-16	8.311610E-18
4.970000E+03	5.425527E-16	8.326711E-18
4.980000E+03	5.462561E-16	8.342364E-18
4.990000E+03	5.500112E-16	8.358395E-18
5.000000E+03	5.538302E-16	8.374983E-18
5.010000E+03	5.577077E-16	8.392037E-18
5.020000E+03	5.616561E-16	8.409732E-18
5.030000E+03	5.656639E-16	8.427888E-18
5.040000E+03	5.697371E-16	8.446588E-18
5.050000E+03	5.738816E-16	8.465911E-18
5.060000E+03	5.780975E-16	8.485849E-18
5.070000E+03	5.823844E-16	8.506390E-18
5.080000E+03	5.867419E-16	8.527520E-18
5.090000E+03	5.911755E-16	8.549313E-18
5.100000E+03	5.956784E-16	8.571665E-18
5.110000E+03	6.002618E-16	8.594731E-18
5.120000E+03	6.049185E-16	8.618403E-18
5.130000E+03	6.096595E-16	8.642835E-18
5.140000E+03	6.144710E-16	8.667824E-18
5.150000E+03	6.193636E-16	8.693521E-18
5.160000E+03	6.243355E-16	8.719896E-18
