#wls	flux	fluxerr
1.600000E+03	1.744862E-17	8.996237E-19
1.640000E+03	1.776245E-17	9.109169E-19
1.680000E+03	1.809914E-17	9.230901E-19
1.720000E+03	1.845917E-17	9.361411E-19
1.760000E+03	1.884306E-17	9.500659E-19
1.800000E+03	1.925128E-17	9.648584E-19
1.840000E+03	1.968432E-17	9.805108E-19
1.880000E+03	2.014264E-17	9.970121E-19
1.920000E+03	2.063531E-17	1.014773E-18
1.960000E+03	2.115430E-17	1.033355E-18
2.000000E+03	2.170884E-17	1.053168E-18
2.040000E+03	2.230850E-17	1.074623E-18
2.080000E+03	2.293612E-17	1.096838E-18
2.120000E+03	2.361023E-17	1.120646E-18
2.160000E+03	2.432240E-17	1.145584E-18
2.200000E+03	2.508237E-17	1.172046E-18
2.240000E+03	2.590026E-17	1.200428E-18
2.280000E+03	2.675778E-17	1.229803E-18
2.320000E+03	2.767438E-17	1.260988E-18
2.360000E+03	2.865062E-17	1.293915E-18
2.400000E+03	2.967708E-17	1.328063E-18
2.440000E+03	3.076366E-17	1.363783E-18
2.480000E+03	3.190031E-17	1.400528E-18
2.520000E+03	3.309672E-17	1.438626E-18
2.560000E+03	3.436265E-17	1.478385E-18
2.600000E+03	3.568729E-17	1.519220E-18
2.640000E+03	3.706955E-17	1.560970E-18
2.680000E+03	3.852902E-17	1.604333E-18
2.720000E+03	4.005376E-17	1.648671E-18
2.760000E+03	4.165241E-17	1.694200E-18
2.800000E+03	4.331195E-17	1.740249E-18
2.840000E+03	4.506174E-17	1.787846E-18
2.880000E+03	4.688790E-17	1.836269E-18
2.920000E+03	4.879743E-17	1.885622E-18
2.960000E+03	5.077500E-17	1.935142E-18
3.000000E+03	5.284827E-17	1.985713E-18
3.010000E+03	5.337575E-17	1.998279E-18
3.020000E+03	5.391218E-17	2.011007E-18
3.030000E+03	5.445745E-17	2.023888E-18
3.040000E+03	5.500050E-17	2.036509E-18
3.050000E+03	5.555219E-17	2.049270E-18
3.060000E+03	5.611241E-17	2.062162E-18
3.070000E+03	5.667006E-17	2.074776E-18
3.080000E+03	5.723601E-17	2.087506E-18
3.090000E+03	5.781013E-17	2.100346E-18
3.100000E+03	5.839231E-17	2.113287E-18
3.110000E+03	5.897141E-17	2.125922E-18
3.120000E+03	5.956931E-17	2.139038E-18
3.130000E+03	6.016386E-17	2.151833E-18
3.140000E+03	6.076592E-17	2.164696E-18
3.150000E+03	6.137536E-17	2.177617E-18
3.160000E+03	6.199201E-17	2.190588E-18
3.170000E+03	6.260471E-17	2.203210E-18
3.180000E+03	6.323533E-17	2.216251E-18
3.190000E+03	6.387269E-17	2.229314E-18
3.200000E+03	6.451662E-17	2.242387E-18
3.210000E+03	6.516695E-17	2.255461E-18
3.220000E+03	6.582350E-17	2.268527E-18
3.230000E+03	6.649707E-17	2.281952E-18
3.240000E+03	6.717647E-17	2.295345E-18
3.250000E+03	6.786152E-17	2.308696E-18
3.260000E+03	6.855202E-17	2.321996E-18
3.270000E+03	6.926965E-17	2.335972E-18
3.280000E+03	6.998134E-17	2.349501E-18
3.290000E+03	7.070877E-17	2.363310E-18
3.300000E+03	7.145167E-17	2.377381E-18
3.310000E+03	7.220979E-17	2.391699E-18
3.320000E+03	7.297199E-17	2.405889E-18
3.330000E+03	7.375976E-17	2.420653E-18
3.340000E+03	7.455106E-17	2.435260E-18
3.350000E+03	7.535652E-17	2.450051E-18
3.360000E+03	7.618663E-17	2.465360E-18
3.370000E+03	7.701944E-17	2.480467E-18
3.380000E+03	7.787626E-17	2.496053E-18
3.390000E+03	7.874596E-17	2.511752E-18
3.400000E+03	7.963896E-17	2.527888E-18
3.410000E+03	8.054412E-17	2.544096E-18
3.420000E+03	8.147183E-17	2.560698E-18
3.430000E+03	8.242166E-17	2.577669E-18
3.440000E+03	8.338253E-17	2.594652E-18
3.450000E+03	8.436472E-17	2.611960E-18
3.460000E+03	8.537840E-17	2.629896E-18
3.470000E+03	8.640186E-17	2.647779E-18
3.480000E+03	8.745586E-17	2.666236E-18
3.490000E+03	8.852930E-17	2.684916E-18
3.500000E+03	8.963223E-17	2.704111E-18
3.510000E+03	9.076407E-17	2.723791E-18
3.520000E+03	9.191377E-17	2.743610E-18
3.530000E+03	9.309127E-17	2.763855E-18
3.540000E+03	9.429597E-17	2.784494E-18
3.550000E+03	9.552725E-17	2.805495E-18
3.560000E+03	9.678448E-17	2.826827E-18
3.570000E+03	9.807736E-17	2.848759E-18
3.580000E+03	9.940516E-17	2.871250E-18
3.590000E+03	1.007569E-16	2.893969E-18
3.600000E+03	1.021420E-16	2.917176E-18
3.610000E+03	1.035599E-16	2.940833E-18
3.620000E+03	1.049995E-16	2.964616E-18
3.630000E+03	1.064906E-16	2.989345E-18
3.640000E+03	1.080019E-16	3.014125E-18
3.650000E+03	1.095528E-16	3.039482E-18
3.660000E+03	1.111323E-16	3.065097E-18
3.670000E+03	1.127596E-16	3.091480E-18
3.680000E+03	1.144139E-16	3.118038E-18
3.690000E+03	1.161041E-16	3.145005E-18
3.700000E+03	1.178293E-16	3.172337E-18
3.710000E+03	1.195984E-16	3.200254E-18
3.720000E+03	1.214006E-16	3.228448E-18
3.730000E+03	1.232350E-16	3.256881E-18
3.740000E+03	1.251198E-16	3.286015E-18
3.750000E+03	1.270349E-16	3.315301E-18
3.760000E+03	1.289886E-16	3.344941E-18
3.770000E+03	1.309896E-16	3.375141E-18
3.780000E+03	1.330273E-16	3.405607E-18
3.790000E+03	1.351004E-16	3.436291E-18
3.800000E+03	1.372174E-16	3.467392E-18
3.810000E+03	1.393773E-16	3.498863E-18
3.820000E+03	1.415788E-16	3.530653E-18
3.830000E+03	1.438116E-16	3.562489E-18
3.840000E+03	1.461023E-16	3.595013E-18
3.850000E+03	1.484221E-16	3.627494E-18
3.860000E+03	1.507884E-16	3.660342E-18
3.870000E+03	1.532000E-16	3.693510E-18
3.880000E+03	1.556555E-16	3.726948E-18
3.890000E+03	1.581542E-16	3.760617E-18
3.900000E+03	1.606947E-16	3.794468E-18
3.910000E+03	1.632761E-16	3.828463E-18
3.920000E+03	1.659061E-16	3.862769E-18
3.930000E+03	1.685748E-16	3.897135E-18
3.940000E+03	1.712901E-16	3.931731E-18
3.950000E+03	1.740509E-16	3.966511E-18
3.960000E+03	1.768560E-16	4.001437E-18
3.970000E+03	1.797048E-16	4.036477E-18
3.980000E+03	1.826047E-16	4.071781E-18
3.990000E+03	1.855376E-16	4.106933E-18
4.000000E+03	1.885284E-16	4.142472E-18
4.010000E+03	1.915591E-16	4.177985E-18
4.020000E+03	1.946374E-16	4.213629E-18
4.030000E+03	1.977542E-16	4.249192E-18
4.040000E+03	2.009253E-16	4.285006E-18
4.050000E+03	2.041334E-16	4.320690E-18
4.060000E+03	2.073945E-16	4.356571E-18
4.070000E+03	2.106995E-16	4.392447E-18
4.080000E+03	2.140482E-16	4.428305E-18
4.090000E+03	2.174398E-16	4.464120E-18
4.100000E+03	2.208820E-16	4.500045E-18
4.110000E+03	2.243661E-16	4.535896E-18
4.120000E+03	2.278999E-16	4.571820E-18
4.130000E+03	2.314748E-16	4.607645E-18
4.140000E+03	2.350906E-16	4.643361E-18
4.150000E+03	2.387547E-16	4.679113E-18
4.160000E+03	2.424666E-16	4.714890E-18
4.170000E+03	2.462181E-16	4.750528E-18
4.180000E+03	2.500088E-16	4.786024E-18
4.190000E+03	2.538458E-16	4.821517E-18
4.200000E+03	2.577210E-16	4.856856E-18
4.210000E+03	2.616411E-16	4.892173E-18
4.220000E+03	2.655905E-16	4.927183E-18
4.230000E+03	2.695834E-16	4.962158E-18
4.240000E+03	2.736111E-16	4.996951E-18
4.250000E+03	2.776727E-16	5.031556E-18
4.260000E+03	2.817596E-16	5.065833E-18
4.270000E+03	2.858778E-16	5.099907E-18
4.280000E+03	2.900257E-16	5.133769E-18
4.290000E+03	2.941941E-16	5.167278E-18
4.300000E+03	2.983886E-16	5.200555E-18
4.310000E+03	3.025928E-16	5.233341E-18
4.320000E+03	3.068117E-16	5.265752E-18
4.330000E+03	3.110431E-16	5.297783E-18
4.340000E+03	3.152777E-16	5.329308E-18
4.350000E+03	3.195133E-16	5.360329E-18
4.360000E+03	3.237477E-16	5.390848E-18
4.370000E+03	3.279790E-16	5.420875E-18
4.380000E+03	3.321985E-16	5.450310E-18
4.390000E+03	3.364049E-16	5.479179E-18
4.400000E+03	3.405905E-16	5.507404E-18
4.410000E+03	3.447545E-16	5.535025E-18
4.420000E+03	3.488970E-16	5.562094E-18
4.430000E+03	3.530112E-16	5.588561E-18
4.440000E+03	3.570979E-16	5.614489E-18
4.450000E+03	3.611514E-16	5.639846E-18
4.460000E+03	3.651728E-16	5.664708E-18
4.470000E+03	3.691572E-16	5.689055E-18
4.480000E+03	3.730995E-16	5.712870E-18
4.490000E+03	3.770019E-16	5.736245E-18
4.500000E+03	3.808597E-16	5.759171E-18
4.510000E+03	3.846753E-16	5.781740E-18
4.520000E+03	3.884444E-16	5.803950E-18
4.530000E+03	3.921695E-16	5.825877E-18
4.540000E+03	3.958467E-16	5.847483E-18
4.550000E+03	3.994726E-16	5.868730E-18
4.560000E+03	4.030563E-16	5.889767E-18
4.570000E+03	4.065882E-16	5.910463E-18
4.580000E+03	4.100773E-16	5.930959E-18
4.590000E+03	4.135145E-16	5.951129E-18
4.600000E+03	4.169028E-16	5.971020E-18
4.610000E+03	4.202396E-16	5.990597E-18
4.620000E+03	4.235280E-16	6.009910E-18
4.630000E+03	4.267656E-16	6.028921E-18
4.640000E+03	4.299441E-16	6.047512E-18
4.650000E+03	4.330790E-16	6.065897E-18
4.660000E+03	4.361507E-16	6.083798E-18
4.670000E+03	4.391751E-16	6.101430E-18
4.680000E+03	4.421446E-16	6.118680E-18
4.690000E+03	4.450579E-16	6.135521E-18
4.700000E+03	4.479137E-16	6.151925E-18
4.710000E+03	4.507165E-16	6.167945E-18
4.720000E+03	4.534656E-16	6.183558E-18
4.730000E+03	4.561601E-16	6.198737E-18
4.740000E+03	4.587938E-16	6.213386E-18
4.750000E+03	4.613773E-16	6.227637E-18
4.760000E+03	4.639104E-16	6.241468E-18
4.770000E+03	4.663872E-16	6.254784E-18
4.780000E+03	4.688128E-16	6.267639E-18
4.790000E+03	4.711871E-16	6.280015E-18
4.800000E+03	4.735100E-16	6.291892E-18
4.810000E+03	4.757814E-16	6.303253E-18
4.820000E+03	4.780066E-16	6.314149E-18
4.830000E+03	4.801853E-16	6.324560E-18
4.840000E+03	4.823282E-16	6.334609E-18
4.850000E+03	4.844296E-16	6.344199E-18
4.860000E+03	4.864996E-16	6.353449E-18
4.870000E+03	4.885433E-16	6.362404E-18
4.880000E+03	4.905654E-16	6.371106E-18
4.890000E+03	4.925703E-16	6.379594E-18
4.900000E+03	4.945626E-16	6.387908E-18
4.910000E+03	4.965413E-16	6.396016E-18
4.920000E+03	4.985212E-16	6.404092E-18
4.930000E+03	5.005011E-16	6.412099E-18
4.940000E+03	5.024900E-16	6.420137E-18
4.950000E+03	5.044863E-16	6.428166E-18
4.960000E+03	5.065045E-16	6.436351E-18
4.970000E+03	5.085369E-16	6.444580E-18
4.980000E+03	5.106029E-16	6.453079E-18
4.990000E+03	5.126948E-16	6.461736E-18
5.000000E+03	5.148259E-16	6.470701E-18
5.010000E+03	5.169990E-16	6.479992E-18
5.020000E+03	5.192163E-16	6.489623E-18
5.030000E+03	5.214855E-16	6.499673E-18
5.040000E+03	5.238082E-16	6.510149E-18
5.050000E+03	5.261918E-16	6.521128E-18
5.060000E+03	5.286373E-16	6.532610E-18
5.070000E+03	5.311570E-16	6.544732E-18
5.080000E+03	5.337410E-16	6.557360E-18
5.090000E+03	5.364058E-16	6.570686E-18
5.100000E+03	5.391467E-16	6.584641E-18
5.110000E+03	5.419690E-16	6.599278E-18
5.120000E+03	5.448778E-16	6.614653E-18
5.130000E+03	5.478727E-16	6.630751E-18
5.140000E+03	5.509582E-16	6.647617E-18
5.150000E+03	5.541331E-16	6.665233E-18
5.160000E+03	5.574069E-16	6.683707E-18
5.170000E+03	5.607719E-16	6.702943E-18
5.180000E+03	5.642318E-16	6.722980E-18
5.190000E+03	5.677892E-16	6.743851E-18
5.200000E+03	5.714468E-16	6.765586E-18
5.210000E+03	5.752014E-16	6.788147E-18
5.220000E+03	5.790490E-16	6.811493E-18
5.230000E+03	5.829969E-16	6.835713E-18
5.240000E+03	5.870348E-16	6.860694E-18
5.250000E+03	5.911695E-16	6.886522E-18
5.260000E+03	5.953955E-16	6.913147E-18
5.270000E+03	5.997072E-16	6.940514E-18
5.280000E+03	6.041041E-16	6.968635E-18
5.290000E+03	6.085860E-16	6.997524E-18
5.300000E+03	6.131521E-16	7.027192E-18
5.310000E+03	6.177888E-16	7.057506E-18
5.320000E+03	6.224947E-16	7.088477E-18
5.330000E+03	6.272682E-16	7.120112E-18
5.340000E+03	6.321071E-16	7.152420E-18
5.350000E+03	6.369966E-16	7.185266E-18
5.360000E+03	6.419406E-16	7.218729E-18
5.370000E+03	6.469233E-16	7.252676E-18
5.380000E+03	6.519485E-16	7.287187E-18
5.390000E+03	6.569999E-16	7.322128E-18
5.400000E+03	6.620808E-16	7.357585E-18
5.410000E+03	6.671743E-16	7.393420E-18
5.420000E+03	6.722836E-16	7.429724E-18
5.430000E+03	6.773850E-16	7.466289E-18
5.440000E+03	6.824879E-16	7.503282E-18
5.450000E+03	6.875752E-16	7.540574E-18
5.460000E+03	6.926363E-16	7.578115E-18
5.470000E+03	6.976679E-16	7.615933E-18
5.480000E+03	7.026598E-16	7.653987E-18
5.490000E+03	7.076094E-16	7.692314E-18
5.500000E+03	7.125006E-16	7.730811E-18
5.510000E+03	7.173249E-16	7.769458E-18
5.520000E+03	7.220820E-16	7.808322E-18
5.530000E+03	7.267651E-16	7.847404E-18
5.540000E+03	7.313618E-16	7.886638E-18
5.550000E+03	7.358818E-16	7.926205E-18
5.560000E+03	7.402999E-16	7.965871E-18
5.570000E+03	7.446277E-16	8.005743E-18
5.580000E+03	7.488631E-16	8.045772E-18
5.590000E+03	7.529906E-16	8.085760E-18
5.600000E+03	7.570175E-16	8.125750E-18
5.610000E+03	7.609444E-16	8.165712E-18
5.620000E+03	7.647652E-16	8.205542E-18
5.630000E+03	7.684817E-16	8.245218E-18
5.640000E+03	7.720886E-16	8.284640E-18
5.650000E+03	7.756037E-16	8.323952E-18
5.660000E+03	7.790069E-16	8.362893E-18
5.670000E+03	7.823165E-16	8.401612E-18
5.680000E+03	7.855126E-16	8.439844E-18
5.690000E+03	7.886136E-16	8.477739E-18
5.700000E+03	7.916151E-16	8.515197E-18
5.710000E+03	7.945046E-16	8.552034E-18
5.720000E+03	7.973009E-16	8.588401E-18
5.730000E+03	7.999913E-16	8.624110E-18
5.740000E+03	8.025869E-16	8.659227E-18
5.750000E+03	8.050669E-16	8.693480E-18
5.760000E+03	8.074499E-16	8.727016E-18
5.770000E+03	8.097305E-16	8.759730E-18
5.780000E+03	8.119034E-16	8.791514E-18
5.790000E+03	8.139632E-16	8.822261E-18
5.800000E+03	8.159196E-16	8.852030E-18
5.810000E+03	8.177592E-16	8.880628E-18
5.820000E+03	8.194832E-16	8.908025E-18
5.830000E+03	8.211013E-16	8.934282E-18
5.840000E+03	8.225914E-16	8.959116E-18
5.850000E+03	8.239622E-16	8.982583E-18
5.860000E+03	8.252151E-16	9.004657E-18
5.870000E+03	8.263275E-16	9.025058E-18
5.880000E+03	8.273244E-16	9.044020E-18
5.890000E+03	8.281754E-16	9.061182E-18
5.900000E+03	8.288982E-16	9.076702E-18
5.910000E+03	8.294867E-16	9.090487E-18
5.920000E+03	8.299277E-16	9.102366E-18
5.930000E+03	8.302398E-16	9.112516E-18
5.940000E+03	8.304034E-16	9.120702E-18
5.950000E+03	8.304304E-16	9.127034E-18
5.960000E+03	8.303263E-16	9.131556E-18
5.970000E+03	8.300815E-16	9.134146E-18
5.980000E+03	8.297107E-16	9.134955E-18
5.990000E+03	8.292139E-16	9.133972E-18
6.000000E+03	8.285922E-16	9.131202E-18
6.010000E+03	8.278627E-16	9.126831E-18
6.020000E+03	8.270286E-16	9.120889E-18
6.030000E+03	8.261008E-16	9.113499E-18
6.040000E+03	8.250839E-16	9.104714E-18
6.050000E+03	8.239909E-16	9.094681E-18
6.060000E+03	8.228353E-16	9.083558E-18
6.070000E+03	8.216318E-16	9.071518E-18
6.080000E+03	8.203952E-16	9.058735E-18
6.090000E+03	8.191416E-16	9.045402E-18
6.100000E+03	8.178798E-16	9.031631E-18
6.110000E+03	8.166346E-16	9.017715E-18
6.120000E+03	8.154158E-16	9.003782E-18
6.130000E+03	8.142572E-16	8.990228E-18
6.140000E+03	8.131620E-16	8.977110E-18
6.150000E+03	8.121646E-16	8.964835E-18
6.160000E+03	8.112768E-16	8.953558E-18
6.170000E+03	8.105335E-16	8.943693E-18
6.180000E+03	8.099390E-16	8.935318E-18
6.190000E+03	8.095365E-16	8.928938E-18
6.200000E+03	8.093378E-16	8.924720E-18
6.210000E+03	8.093632E-16	8.922918E-18
6.220000E+03	8.096478E-16	8.923957E-18
6.230000E+03	8.102039E-16	8.928008E-18
6.240000E+03	8.110590E-16	8.935414E-18
6.250000E+03	8.122332E-16	8.946436E-18
6.260000E+03	8.137385E-16	8.961249E-18
6.270000E+03	8.156027E-16	8.980205E-18
6.280000E+03	8.178462E-16	9.003574E-18
6.290000E+03	8.204891E-16	9.031628E-18
6.300000E+03	8.235600E-16	9.064732E-18
6.310000E+03	8.270794E-16	9.103170E-18
6.320000E+03	8.310594E-16	9.147132E-18
6.330000E+03	8.355368E-16	9.197085E-18
6.340000E+03	8.405228E-16	9.253222E-18
6.350000E+03	8.460448E-16	9.315912E-18
6.360000E+03	8.521207E-16	9.385429E-18
6.370000E+03	8.587752E-16	9.462129E-18
6.380000E+03	8.660139E-16	9.546158E-18
6.390000E+03	8.738570E-16	9.637833E-18
6.400000E+03	8.823128E-16	9.737344E-18
6.410000E+03	8.913850E-16	9.844842E-18
6.420000E+03	9.010818E-16	9.960528E-18
6.430000E+03	9.113960E-16	1.008445E-17
6.440000E+03	9.223137E-16	1.021657E-17
6.450000E+03	9.338125E-16	1.035679E-17
6.460000E+03	9.458702E-16	1.050501E-17
6.470000E+03	9.584347E-16	1.066078E-17
6.480000E+03	9.714709E-16	1.082389E-17
6.490000E+03	9.849006E-16	1.099361E-17
6.500000E+03	9.986722E-16	1.116954E-17
6.510000E+03	1.012677E-15	1.135061E-17
6.520000E+03	1.026811E-15	1.153584E-17
6.530000E+03	1.040956E-15	1.172396E-17
6.540000E+03	1.054979E-15	1.191351E-17
6.550000E+03	1.068713E-15	1.210257E-17
6.560000E+03	1.082026E-15	1.228963E-17
