#wls	flux	fluxerr
1.600000E+03	1.405645E-17	1.486339E-18
1.640000E+03	1.430004E-17	1.507416E-18
1.680000E+03	1.456037E-17	1.529975E-18
1.720000E+03	1.483128E-17	1.553346E-18
1.760000E+03	1.511930E-17	1.578193E-18
1.800000E+03	1.541816E-17	1.603834E-18
1.840000E+03	1.574106E-17	1.631615E-18
1.880000E+03	1.607510E-17	1.660168E-18
1.920000E+03	1.643368E-17	1.690845E-18
1.960000E+03	1.681036E-17	1.722947E-18
2.000000E+03	1.720530E-17	1.756454E-18
2.040000E+03	1.762543E-17	1.792036E-18
2.080000E+03	1.806406E-17	1.828968E-18
2.120000E+03	1.853522E-17	1.868625E-18
2.160000E+03	1.903212E-17	1.910266E-18
2.200000E+03	1.955488E-17	1.953850E-18
2.240000E+03	2.011066E-17	2.000036E-18
2.280000E+03	2.069236E-17	2.048052E-18
2.320000E+03	2.131441E-17	2.099262E-18
2.360000E+03	2.196956E-17	2.152872E-18
2.400000E+03	2.266503E-17	2.209510E-18
2.440000E+03	2.339324E-17	2.268354E-18
2.480000E+03	2.416122E-17	2.330002E-18
2.520000E+03	2.496101E-17	2.393595E-18
2.560000E+03	2.579185E-17	2.458978E-18
2.600000E+03	2.666811E-17	2.527429E-18
2.640000E+03	2.757358E-17	2.597305E-18
2.680000E+03	2.851466E-17	2.669118E-18
2.720000E+03	2.949770E-17	2.743356E-18
2.760000E+03	3.051336E-17	2.819039E-18
2.800000E+03	3.157535E-17	2.897321E-18
2.840000E+03	3.266594E-17	2.976454E-18
2.880000E+03	3.379838E-17	3.057533E-18
2.920000E+03	3.496996E-17	3.140186E-18
2.960000E+03	3.617768E-17	3.224014E-18
3.000000E+03	3.742601E-17	3.309284E-18
3.010000E+03	3.774991E-17	3.331295E-18
3.020000E+03	3.807212E-17	3.353009E-18
3.030000E+03	3.839255E-17	3.374422E-18
3.040000E+03	3.871904E-17	3.396218E-18
3.050000E+03	3.905152E-17	3.418389E-18
3.060000E+03	3.938202E-17	3.440235E-18
3.070000E+03	3.971837E-17	3.462437E-18
3.080000E+03	4.006047E-17	3.484984E-18
3.090000E+03	4.040039E-17	3.507181E-18
3.100000E+03	4.074592E-17	3.529706E-18
3.110000E+03	4.109697E-17	3.552546E-18
3.120000E+03	4.144560E-17	3.575011E-18
3.130000E+03	4.179959E-17	3.597772E-18
3.140000E+03	4.215883E-17	3.620816E-18
3.150000E+03	4.251541E-17	3.643461E-18
3.160000E+03	4.288491E-17	3.667039E-18
3.170000E+03	4.325156E-17	3.690196E-18
3.180000E+03	4.363093E-17	3.714259E-18
3.190000E+03	4.400724E-17	3.737880E-18
3.200000E+03	4.438823E-17	3.761713E-18
3.210000E+03	4.477378E-17	3.785747E-18
3.220000E+03	4.517160E-17	3.810627E-18
3.230000E+03	4.556594E-17	3.835020E-18
3.240000E+03	4.597228E-17	3.860226E-18
3.250000E+03	4.638272E-17	3.885575E-18
3.260000E+03	4.679710E-17	3.911052E-18
3.270000E+03	4.721532E-17	3.936642E-18
3.280000E+03	4.764498E-17	3.962977E-18
3.290000E+03	4.808592E-17	3.990033E-18
3.300000E+03	4.852251E-17	4.016510E-18
3.310000E+03	4.897779E-17	4.044310E-18
3.320000E+03	4.943613E-17	4.072136E-18
3.330000E+03	4.989740E-17	4.099972E-18
3.340000E+03	5.037679E-17	4.129059E-18
3.350000E+03	5.085873E-17	4.158115E-18
3.360000E+03	5.135073E-17	4.187746E-18
3.370000E+03	5.185255E-17	4.217928E-18
3.380000E+03	5.236401E-17	4.248636E-18
