#wls	flux	fluxerr
1.600000E+03	3.221813E-15	0.000000E+00
1.640000E+03	3.433623E-15	0.000000E+00
1.680000E+03	3.657284E-15	0.000000E+00
1.720000E+03	3.892625E-15	0.000000E+00
1.760000E+03	4.139205E-15	0.000000E+00
1.800000E+03	4.396204E-15	0.000000E+00
1.840000E+03	4.662328E-15	0.000000E+00
1.880000E+03	4.935687E-15	0.000000E+00
1.920000E+03	5.213606E-15	0.000000E+00
1.960000E+03	5.492464E-15	0.000000E+00
2.000000E+03	5.767482E-15	0.000000E+00
2.040000E+03	6.032496E-15	0.000000E+00
2.080000E+03	6.280098E-15	0.000000E+00
2.120000E+03	6.502882E-15	0.000000E+00
2.160000E+03	6.693208E-15	0.000000E+00
2.200000E+03	6.842167E-15	0.000000E+00
2.240000E+03	6.940086E-15	0.000000E+00
2.280000E+03	6.981971E-15	0.000000E+00
2.320000E+03	6.974188E-15	0.000000E+00
2.360000E+03	6.928214E-15	0.000000E+00
2.400000E+03	6.855114E-15	0.000000E+00
2.440000E+03	6.764694E-15	0.000000E+00
2.480000E+03	6.665574E-15	0.000000E+00
2.520000E+03	6.565256E-15	0.000000E+00
2.560000E+03	6.469607E-15	0.000000E+00
2.600000E+03	6.380323E-15	0.000000E+00
2.640000E+03	6.297131E-15	0.000000E+00
2.680000E+03	6.219065E-15	0.000000E+00
2.720000E+03	6.144867E-15	0.000000E+00
2.760000E+03	6.073370E-15	0.000000E+00
2.800000E+03	6.003669E-15	0.000000E+00
2.840000E+03	5.935166E-15	0.000000E+00
2.880000E+03	5.867516E-15	0.000000E+00
2.920000E+03	5.800526E-15	0.000000E+00
2.960000E+03	5.734130E-15	0.000000E+00
3.000000E+03	5.668317E-15	0.000000E+00
3.010000E+03	5.651957E-15	0.000000E+00
3.020000E+03	5.635625E-15	0.000000E+00
3.030000E+03	5.619341E-15	0.000000E+00
3.040000E+03	5.603107E-15	0.000000E+00
3.050000E+03	5.586898E-15	0.000000E+00
3.060000E+03	5.570728E-15	0.000000E+00
3.070000E+03	5.554617E-15	0.000000E+00
3.080000E+03	5.538528E-15	0.000000E+00
3.090000E+03	5.522484E-15	0.000000E+00
3.100000E+03	5.506496E-15	0.000000E+00
3.110000E+03	5.490537E-15	0.000000E+00
3.120000E+03	5.474628E-15	0.000000E+00
3.130000E+03	5.458753E-15	0.000000E+00
3.140000E+03	5.442922E-15	0.000000E+00
3.150000E+03	5.427130E-15	0.000000E+00
3.160000E+03	5.411385E-15	0.000000E+00
3.170000E+03	5.395684E-15	0.000000E+00
3.180000E+03	5.380019E-15	0.000000E+00
3.190000E+03	5.364397E-15	0.000000E+00
3.200000E+03	5.348814E-15	0.000000E+00
3.210000E+03	5.333261E-15	0.000000E+00
3.220000E+03	5.317756E-15	0.000000E+00
3.230000E+03	5.302279E-15	0.000000E+00
3.240000E+03	5.286835E-15	0.000000E+00
3.250000E+03	5.271414E-15	0.000000E+00
3.260000E+03	5.256032E-15	0.000000E+00
3.270000E+03	5.240681E-15	0.000000E+00
3.280000E+03	5.225335E-15	0.000000E+00
3.290000E+03	5.210023E-15	0.000000E+00
3.300000E+03	5.194708E-15	0.000000E+00
3.310000E+03	5.179417E-15	0.000000E+00
3.320000E+03	5.164122E-15	0.000000E+00
3.330000E+03	5.148813E-15	0.000000E+00
3.340000E+03	5.133500E-15	0.000000E+00
3.350000E+03	5.118171E-15	0.000000E+00
3.360000E+03	5.102811E-15	0.000000E+00
3.370000E+03	5.087403E-15	0.000000E+00
3.380000E+03	5.071935E-15	0.000000E+00
3.390000E+03	5.056417E-15	0.000000E+00
3.400000E+03	5.040806E-15	0.000000E+00
3.410000E+03	5.025101E-15	0.000000E+00
3.420000E+03	5.009285E-15	0.000000E+00
3.430000E+03	4.993330E-15	0.000000E+00
3.440000E+03	4.977247E-15	0.000000E+00
3.450000E+03	4.961008E-15	0.000000E+00
3.460000E+03	4.944641E-15	0.000000E+00
3.470000E+03	4.928120E-15	0.000000E+00
3.480000E+03	4.911447E-15	0.000000E+00
3.490000E+03	4.894624E-15	0.000000E+00
3.500000E+03	4.877657E-15	0.000000E+00
3.510000E+03	4.860536E-15	0.000000E+00
3.520000E+03	4.843255E-15	0.000000E+00
3.530000E+03	4.825837E-15	0.000000E+00
3.540000E+03	4.808248E-15	0.000000E+00
3.550000E+03	4.790512E-15	0.000000E+00
3.560000E+03	4.772612E-15	0.000000E+00
3.570000E+03	4.754561E-15	0.000000E+00
3.580000E+03	4.736340E-15	0.000000E+00
3.590000E+03	4.717976E-15	0.000000E+00
3.600000E+03	4.699437E-15	0.000000E+00
3.610000E+03	4.680745E-15	0.000000E+00
3.620000E+03	4.661896E-15	0.000000E+00
3.630000E+03	4.642866E-15	0.000000E+00
3.640000E+03	4.623659E-15	0.000000E+00
3.650000E+03	4.604278E-15	0.000000E+00
3.660000E+03	4.584691E-15	0.000000E+00
3.670000E+03	4.564908E-15	0.000000E+00
3.680000E+03	4.544911E-15	0.000000E+00
3.690000E+03	4.524675E-15	0.000000E+00
3.700000E+03	4.504177E-15	0.000000E+00
3.710000E+03	4.483435E-15	0.000000E+00
3.720000E+03	4.462395E-15	0.000000E+00
