#wls	flux	fluxerr
1.600000E+03	2.831248E-15	6.940682E-17
1.640000E+03	2.993331E-15	7.273761E-17
1.680000E+03	3.163095E-15	7.618037E-17
1.720000E+03	3.340397E-15	7.972677E-17
1.760000E+03	3.524914E-15	8.336448E-17
1.800000E+03	3.716123E-15	8.707697E-17
1.840000E+03	3.913248E-15	9.084245E-17
1.880000E+03	4.115142E-15	9.463149E-17
1.920000E+03	4.320241E-15	9.840643E-17
1.960000E+03	4.526403E-15	1.021182E-16
2.000000E+03	4.730747E-15	1.057033E-16
2.040000E+03	4.929543E-15	1.090822E-16
2.080000E+03	5.118188E-15	1.121600E-16
2.120000E+03	5.291863E-15	1.148409E-16
2.160000E+03	5.445977E-15	1.170383E-16
2.200000E+03	5.574929E-15	1.186473E-16
2.240000E+03	5.672252E-15	1.195492E-16
2.280000E+03	5.735204E-15	1.197077E-16
2.320000E+03	5.767511E-15	1.192217E-16
2.360000E+03	5.775740E-15	1.182439E-16
2.400000E+03	5.766625E-15	1.169247E-16
2.440000E+03	5.746276E-15	1.153965E-16
2.480000E+03	5.720018E-15	1.137711E-16
2.520000E+03	5.692353E-15	1.121401E-16
2.560000E+03	5.666570E-15	1.105679E-16
2.600000E+03	5.644236E-15	1.090833E-16
2.640000E+03	5.625005E-15	1.076773E-16
2.680000E+03	5.607003E-15	1.063111E-16
2.720000E+03	5.588523E-15	1.049497E-16
2.760000E+03	5.568687E-15	1.035751E-16
2.800000E+03	5.547132E-15	1.021794E-16
2.840000E+03	5.523745E-15	1.007596E-16
2.880000E+03	5.498564E-15	9.931570E-17
2.920000E+03	5.471765E-15	9.785041E-17
2.960000E+03	5.443531E-15	9.636645E-17
3.000000E+03	5.414110E-15	9.486781E-17
3.010000E+03	5.406595E-15	9.449128E-17
3.020000E+03	5.399010E-15	9.411385E-17
3.030000E+03	5.391381E-15	9.373602E-17
3.040000E+03	5.383707E-15	9.335774E-17
3.050000E+03	5.375972E-15	9.297873E-17
3.060000E+03	5.368188E-15	9.259919E-17
3.070000E+03	5.360366E-15	9.221932E-17
3.080000E+03	5.352505E-15	9.183909E-17
3.090000E+03	5.344601E-15	9.145845E-17
3.100000E+03	5.336666E-15	9.107755E-17
3.110000E+03	5.328696E-15	9.069639E-17
3.120000E+03	5.320687E-15	9.031485E-17
3.130000E+03	5.312651E-15	8.993314E-17
3.140000E+03	5.304582E-15	8.955116E-17
3.150000E+03	5.296489E-15	8.916909E-17
3.160000E+03	5.288383E-15	8.878708E-17
3.170000E+03	5.280243E-15	8.840478E-17
3.180000E+03	5.272076E-15	8.802234E-17
3.190000E+03	5.263892E-15	8.763990E-17
3.200000E+03	5.255697E-15	8.725758E-17
3.210000E+03	5.247471E-15	8.687502E-17
3.220000E+03	5.239246E-15	8.649279E-17
3.230000E+03	5.230986E-15	8.611029E-17
3.240000E+03	5.222726E-15	8.572809E-17
3.250000E+03	5.214441E-15	8.534578E-17
3.260000E+03	5.206148E-15	8.496367E-17
3.270000E+03	5.197838E-15	8.458160E-17
3.280000E+03	5.189527E-15	8.419983E-17
3.290000E+03	5.181202E-15	8.381819E-17
3.300000E+03	5.172866E-15	8.343669E-17
3.310000E+03	5.164503E-15	8.305511E-17
3.320000E+03	5.156143E-15	8.267394E-17
3.330000E+03	5.147771E-15	8.229295E-17
3.340000E+03	5.139384E-15	8.191207E-17
3.350000E+03	5.130979E-15	8.153131E-17
3.360000E+03	5.122567E-15	8.115084E-17
3.370000E+03	5.114115E-15	8.077015E-17
3.380000E+03	5.105647E-15	8.038962E-17
3.390000E+03	5.097141E-15	8.000895E-17
3.400000E+03	5.088591E-15	7.962804E-17
3.410000E+03	5.080004E-15	7.924701E-17
3.420000E+03	5.071339E-15	7.886526E-17
3.430000E+03	5.062618E-15	7.848316E-17
3.440000E+03	5.053798E-15	7.810006E-17
3.450000E+03	5.044886E-15	7.771610E-17
3.460000E+03	5.035838E-15	7.733061E-17
