#wls	flux	fluxerr
1.600000E+03	7.852741E-18	8.230675E-19
1.640000E+03	7.988829E-18	8.364602E-19
1.680000E+03	8.129437E-18	8.502717E-19
1.720000E+03	8.274545E-18	8.644964E-19
1.760000E+03	8.427439E-18	8.794739E-19
1.800000E+03	8.588146E-18	8.952023E-19
1.840000E+03	8.753294E-18	9.113252E-19
1.880000E+03	8.929582E-18	9.285354E-19
1.920000E+03	9.110240E-18	9.461230E-19
1.960000E+03	9.298576E-18	9.644269E-19
2.000000E+03	9.494549E-18	9.834369E-19
2.040000E+03	9.698051E-18	1.003136E-18
2.080000E+03	9.912468E-18	1.023867E-18
2.120000E+03	1.013422E-17	1.045254E-18
2.160000E+03	1.036314E-17	1.067272E-18
2.200000E+03	1.060258E-17	1.090259E-18
2.240000E+03	1.085236E-17	1.114188E-18
2.280000E+03	1.110870E-17	1.138663E-18
2.320000E+03	1.137847E-17	1.164379E-18
2.360000E+03	1.165425E-17	1.190565E-18
2.400000E+03	1.193922E-17	1.217542E-18
2.440000E+03	1.223303E-17	1.245260E-18
2.480000E+03	1.253884E-17	1.274033E-18
2.520000E+03	1.284893E-17	1.303064E-18
2.560000E+03	1.316634E-17	1.332655E-18
2.600000E+03	1.349412E-17	1.363102E-18
2.640000E+03	1.382794E-17	1.393958E-18
2.680000E+03	1.416707E-17	1.425138E-18
2.720000E+03	1.451068E-17	1.456550E-18
2.760000E+03	1.486155E-17	1.488462E-18
2.800000E+03	1.521872E-17	1.520768E-18
2.840000E+03	1.558114E-17	1.553350E-18
2.880000E+03	1.595134E-17	1.586449E-18
2.920000E+03	1.632445E-17	1.619571E-18
2.960000E+03	1.671001E-17	1.653648E-18
3.000000E+03	1.710295E-17	1.688163E-18
3.010000E+03	1.720326E-17	1.696950E-18
3.020000E+03	1.730258E-17	1.705620E-18
3.030000E+03	1.740444E-17	1.714520E-18
3.040000E+03	1.750523E-17	1.723296E-18
3.050000E+03	1.760853E-17	1.732298E-18
3.060000E+03	1.771427E-17	1.741521E-18
3.070000E+03	1.781887E-17	1.750610E-18
3.080000E+03	1.792585E-17	1.759913E-18
3.090000E+03	1.803163E-17	1.769078E-18
3.100000E+03	1.813972E-17	1.778447E-18
3.110000E+03	1.824656E-17	1.787672E-18
3.120000E+03	1.835919E-17	1.797443E-18
3.130000E+03	1.847048E-17	1.807060E-18
3.140000E+03	1.858394E-17	1.816866E-18
3.150000E+03	1.869599E-17	1.826512E-18
3.160000E+03	1.881366E-17	1.836684E-18
3.170000E+03	1.892984E-17	1.846687E-18
3.180000E+03	1.904802E-17	1.856861E-18
3.190000E+03	1.916816E-17	1.867201E-18
3.200000E+03	1.929020E-17	1.877703E-18
3.210000E+03	1.941409E-17	1.888359E-18
3.220000E+03	1.953979E-17	1.899166E-18
3.230000E+03	1.967072E-17	1.910454E-18
3.240000E+03	1.979986E-17	1.921542E-18
3.250000E+03	1.993065E-17	1.932763E-18
