#wls	flux	fluxerr
1.600000E+03	3.029057E-15	0.000000E+00
1.640000E+03	3.216208E-15	0.000000E+00
1.680000E+03	3.413233E-15	0.000000E+00
1.720000E+03	3.620000E-15	0.000000E+00
1.760000E+03	3.836180E-15	0.000000E+00
1.800000E+03	4.061172E-15	0.000000E+00
1.840000E+03	4.294011E-15	0.000000E+00
1.880000E+03	4.533269E-15	0.000000E+00
1.920000E+03	4.776913E-15	0.000000E+00
1.960000E+03	5.022123E-15	0.000000E+00
2.000000E+03	5.265104E-15	0.000000E+00
2.040000E+03	5.500800E-15	0.000000E+00
2.080000E+03	5.722845E-15	0.000000E+00
2.120000E+03	5.925060E-15	0.000000E+00
2.160000E+03	6.101705E-15	0.000000E+00
2.200000E+03	6.245748E-15	0.000000E+00
2.240000E+03	6.348320E-15	0.000000E+00
2.280000E+03	6.402575E-15	0.000000E+00
2.320000E+03	6.416500E-15	0.000000E+00
2.360000E+03	6.400059E-15	0.000000E+00
2.400000E+03	6.361917E-15	0.000000E+00
2.440000E+03	6.309811E-15	0.000000E+00
2.480000E+03	6.250563E-15	0.000000E+00
2.520000E+03	6.190133E-15	0.000000E+00
2.560000E+03	6.132854E-15	0.000000E+00
2.600000E+03	6.080429E-15	0.000000E+00
2.640000E+03	6.032549E-15	0.000000E+00
2.680000E+03	5.987727E-15	0.000000E+00
2.720000E+03	5.944219E-15	0.000000E+00
2.760000E+03	5.900855E-15	0.000000E+00
2.800000E+03	5.857000E-15	0.000000E+00
2.840000E+03	5.812369E-15	0.000000E+00
2.880000E+03	5.766879E-15	0.000000E+00
2.920000E+03	5.720592E-15	0.000000E+00
2.960000E+03	5.673648E-15	0.000000E+00
3.000000E+03	5.626210E-15	0.000000E+00
3.010000E+03	5.614297E-15	0.000000E+00
3.020000E+03	5.602370E-15	0.000000E+00
3.030000E+03	5.590431E-15	0.000000E+00
3.040000E+03	5.578480E-15	0.000000E+00
3.050000E+03	5.566515E-15	0.000000E+00
3.060000E+03	5.554551E-15	0.000000E+00
3.070000E+03	5.542571E-15	0.000000E+00
3.080000E+03	5.530602E-15	0.000000E+00
3.090000E+03	5.518630E-15	0.000000E+00
3.100000E+03	5.506663E-15	0.000000E+00
3.110000E+03	5.494703E-15	0.000000E+00
3.120000E+03	5.482744E-15	0.000000E+00
3.130000E+03	5.470798E-15	0.000000E+00
3.140000E+03	5.458874E-15	0.000000E+00
3.150000E+03	5.446956E-15	0.000000E+00
3.160000E+03	5.435051E-15	0.000000E+00
3.170000E+03	5.423156E-15	0.000000E+00
3.180000E+03	5.411278E-15	0.000000E+00
3.190000E+03	5.399426E-15	0.000000E+00
3.200000E+03	5.387593E-15	0.000000E+00
3.210000E+03	5.375786E-15	0.000000E+00
3.220000E+03	5.363996E-15	0.000000E+00
3.230000E+03	5.352230E-15	0.000000E+00
3.240000E+03	5.340479E-15	0.000000E+00
3.250000E+03	5.328763E-15	0.000000E+00
3.260000E+03	5.317054E-15	0.000000E+00
3.270000E+03	5.305374E-15	0.000000E+00
3.280000E+03	5.293721E-15	0.000000E+00
3.290000E+03	5.282086E-15	0.000000E+00
3.300000E+03	5.270455E-15	0.000000E+00
3.310000E+03	5.258857E-15	0.000000E+00
3.320000E+03	5.247263E-15	0.000000E+00
3.330000E+03	5.235673E-15	0.000000E+00
3.340000E+03	5.224084E-15	0.000000E+00
3.350000E+03	5.212495E-15	0.000000E+00
3.360000E+03	5.200886E-15	0.000000E+00
3.370000E+03	5.189271E-15	0.000000E+00
3.380000E+03	5.177612E-15	0.000000E+00
3.390000E+03	5.165920E-15	0.000000E+00
3.400000E+03	5.154161E-15	0.000000E+00
3.410000E+03	5.142325E-15	0.000000E+00
3.420000E+03	5.130391E-15	0.000000E+00
3.430000E+03	5.118336E-15	0.000000E+00
3.440000E+03	5.106135E-15	0.000000E+00
3.450000E+03	5.093796E-15	0.000000E+00
3.460000E+03	5.081295E-15	0.000000E+00
3.470000E+03	5.068624E-15	0.000000E+00
3.480000E+03	5.055764E-15	0.000000E+00
3.490000E+03	5.042725E-15	0.000000E+00
3.500000E+03	5.029495E-15	0.000000E+00
3.510000E+03	5.016064E-15	0.000000E+00
3.520000E+03	5.002422E-15	0.000000E+00
3.530000E+03	4.988545E-15	0.000000E+00
3.540000E+03	4.974460E-15	0.000000E+00
3.550000E+03	4.960165E-15	0.000000E+00
3.560000E+03	4.945625E-15	0.000000E+00
3.570000E+03	4.930862E-15	0.000000E+00
3.580000E+03	4.915898E-15	0.000000E+00
3.590000E+03	4.900726E-15	0.000000E+00
3.600000E+03	4.885357E-15	0.000000E+00
3.610000E+03	4.869820E-15	0.000000E+00
3.620000E+03	4.854107E-15	0.000000E+00
3.630000E+03	4.838238E-15	0.000000E+00
3.640000E+03	4.822214E-15	0.000000E+00
3.650000E+03	4.806023E-15	0.000000E+00
3.660000E+03	4.789667E-15	0.000000E+00
3.670000E+03	4.773131E-15	0.000000E+00
3.680000E+03	4.756382E-15	0.000000E+00
3.690000E+03	4.739370E-15	0.000000E+00
3.700000E+03	4.722060E-15	0.000000E+00
3.710000E+03	4.704405E-15	0.000000E+00
3.720000E+03	4.686339E-15	0.000000E+00
3.730000E+03	4.667844E-15	0.000000E+00
3.740000E+03	4.648825E-15	0.000000E+00
3.750000E+03	4.629274E-15	0.000000E+00
3.760000E+03	4.609163E-15	0.000000E+00
3.770000E+03	4.588448E-15	0.000000E+00
3.780000E+03	4.567162E-15	0.000000E+00
3.790000E+03	4.545317E-15	0.000000E+00
3.800000E+03	4.522933E-15	0.000000E+00
3.810000E+03	4.500017E-15	0.000000E+00
3.820000E+03	4.476625E-15	0.000000E+00
3.830000E+03	4.452766E-15	0.000000E+00
3.840000E+03	4.428476E-15	0.000000E+00
3.850000E+03	4.403789E-15	0.000000E+00
3.860000E+03	4.378759E-15	0.000000E+00
3.870000E+03	4.353417E-15	0.000000E+00
3.880000E+03	4.327845E-15	0.000000E+00
3.890000E+03	4.302128E-15	0.000000E+00
3.900000E+03	4.276348E-15	0.000000E+00
3.910000E+03	4.250606E-15	0.000000E+00
3.920000E+03	4.224969E-15	0.000000E+00
3.930000E+03	4.199535E-15	0.000000E+00
3.940000E+03	4.174411E-15	0.000000E+00
3.950000E+03	4.149637E-15	0.000000E+00
3.960000E+03	4.125305E-15	0.000000E+00
3.970000E+03	4.101483E-15	0.000000E+00
3.980000E+03	4.078197E-15	0.000000E+00
3.990000E+03	4.055491E-15	0.000000E+00
4.000000E+03	4.033395E-15	0.000000E+00
4.010000E+03	4.011907E-15	0.000000E+00
4.020000E+03	3.991004E-15	0.000000E+00
4.030000E+03	3.970654E-15	0.000000E+00
4.040000E+03	3.950804E-15	0.000000E+00
4.050000E+03	3.931360E-15	0.000000E+00
4.060000E+03	3.912207E-15	0.000000E+00
4.070000E+03	3.893237E-15	0.000000E+00
4.080000E+03	3.874300E-15	0.000000E+00
4.090000E+03	3.855318E-15	0.000000E+00
4.100000E+03	3.836140E-15	0.000000E+00
4.110000E+03	3.816685E-15	0.000000E+00
