#wls	flux	fluxerr
1.600000E+03	9.816389E-17	5.380504E-18
1.640000E+03	9.842513E-17	5.358154E-18
1.680000E+03	9.877368E-17	5.339545E-18
1.720000E+03	9.922194E-17	5.325223E-18
1.760000E+03	9.978906E-17	5.316072E-18
1.800000E+03	1.005141E-16	5.313992E-18
1.840000E+03	1.014116E-16	5.319521E-18
1.880000E+03	1.025161E-16	5.334211E-18
1.920000E+03	1.038638E-16	5.359634E-18
1.960000E+03	1.054787E-16	5.396660E-18
2.000000E+03	1.073997E-16	5.446855E-18
2.040000E+03	1.096744E-16	5.512140E-18
2.080000E+03	1.123308E-16	5.593358E-18
2.120000E+03	1.154270E-16	5.692761E-18
2.160000E+03	1.190083E-16	5.811842E-18
2.200000E+03	1.231130E-16	5.951645E-18
2.240000E+03	1.277868E-16	6.113463E-18
2.280000E+03	1.330908E-16	6.299195E-18
2.320000E+03	1.390523E-16	6.509002E-18
2.360000E+03	1.457020E-16	6.743107E-18
2.400000E+03	1.530564E-16	7.000979E-18
2.440000E+03	1.611148E-16	7.281241E-18
2.480000E+03	1.698579E-16	7.581645E-18
2.520000E+03	1.792948E-16	7.901199E-18
2.560000E+03	1.893899E-16	8.236921E-18
2.600000E+03	2.001427E-16	8.587366E-18
2.640000E+03	2.115338E-16	8.950274E-18
2.680000E+03	2.235905E-16	9.325334E-18
2.720000E+03	2.363304E-16	9.711750E-18
2.760000E+03	2.498150E-16	1.011043E-17
2.800000E+03	2.641205E-16	1.052268E-17
2.840000E+03	2.793595E-16	1.095101E-17
2.880000E+03	2.956498E-16	1.139781E-17
2.920000E+03	3.131576E-16	1.186698E-17
2.960000E+03	3.320680E-16	1.236261E-17
3.000000E+03	3.525740E-16	1.288859E-17
3.010000E+03	3.579618E-16	1.302483E-17
3.020000E+03	3.634721E-16	1.316351E-17
3.030000E+03	3.690956E-16	1.330422E-17
3.040000E+03	3.748458E-16	1.344737E-17
3.050000E+03	3.807133E-16	1.359257E-17
3.060000E+03	3.867006E-16	1.373983E-17
3.070000E+03	3.928098E-16	1.388917E-17
3.080000E+03	3.990548E-16	1.404098E-17
3.090000E+03	4.054380E-16	1.419530E-17
3.100000E+03	4.119510E-16	1.435173E-17
3.110000E+03	4.185964E-16	1.451031E-17
3.120000E+03	4.253773E-16	1.467105E-17
3.130000E+03	4.323080E-16	1.483439E-17
3.140000E+03	4.393691E-16	1.499955E-17
3.150000E+03	4.465866E-16	1.516736E-17
3.160000E+03	4.539526E-16	1.533745E-17
3.170000E+03	4.614709E-16	1.550987E-17
3.180000E+03	4.691335E-16	1.568427E-17
3.190000E+03	4.769673E-16	1.586145E-17
3.200000E+03	4.849535E-16	1.604070E-17
3.210000E+03	4.930962E-16	1.622206E-17
3.220000E+03	5.013998E-16	1.640559E-17
3.230000E+03	5.098803E-16	1.659171E-17
3.240000E+03	5.185190E-16	1.677972E-17
3.250000E+03	5.273442E-16	1.697044E-17
3.260000E+03	5.363256E-16	1.716280E-17
3.270000E+03	5.454916E-16	1.735760E-17
