#wls	flux	fluxerr
1.600000E+03	4.466692E-17	2.543357E-18
1.640000E+03	4.477800E-17	2.533703E-18
1.680000E+03	4.493717E-17	2.526312E-18
1.720000E+03	4.515903E-17	2.521940E-18
1.760000E+03	4.543752E-17	2.520167E-18
1.800000E+03	4.578764E-17	2.521743E-18
1.840000E+03	4.621774E-17	2.527026E-18
1.880000E+03	4.673648E-17	2.536372E-18
1.920000E+03	4.734536E-17	2.549736E-18
1.960000E+03	4.805334E-17	2.567460E-18
2.000000E+03	4.887737E-17	2.590292E-18
2.040000E+03	4.982732E-17	2.618572E-18
2.080000E+03	5.090544E-17	2.652216E-18
2.120000E+03	5.212174E-17	2.691532E-18
2.160000E+03	5.350298E-17	2.737658E-18
2.200000E+03	5.504357E-17	2.790030E-18
2.240000E+03	5.676251E-17	2.849322E-18
2.280000E+03	5.867942E-17	2.916190E-18
2.320000E+03	6.079669E-17	2.990391E-18
2.360000E+03	6.313406E-17	3.072510E-18
2.400000E+03	6.571168E-17	3.163098E-18
2.440000E+03	6.852200E-17	3.261326E-18
2.480000E+03	7.160352E-17	3.368537E-18
2.520000E+03	7.494803E-17	3.483799E-18
2.560000E+03	7.857536E-17	3.607471E-18
2.600000E+03	8.251581E-17	3.740321E-18
2.640000E+03	8.678078E-17	3.882184E-18
2.680000E+03	9.140234E-17	4.033757E-18
2.720000E+03	9.639351E-17	4.194813E-18
2.760000E+03	1.018100E-16	4.366896E-18
2.800000E+03	1.076789E-16	4.550182E-18
2.840000E+03	1.140506E-16	4.745712E-18
2.880000E+03	1.209681E-16	4.954075E-18
2.920000E+03	1.285101E-16	5.177147E-18
2.960000E+03	1.367168E-16	5.415040E-18
3.000000E+03	1.456875E-16	5.670009E-18
3.010000E+03	1.480627E-16	5.736716E-18
3.020000E+03	1.504777E-16	5.804032E-18
3.030000E+03	1.529548E-16	5.872794E-18
3.040000E+03	1.554948E-16	5.942992E-18
3.050000E+03	1.580872E-16	6.014187E-18
3.060000E+03	1.607326E-16	6.086371E-18
3.070000E+03	1.634427E-16	6.159954E-18
3.080000E+03	1.662069E-16	6.234499E-18
3.090000E+03	1.690374E-16	6.310422E-18
3.100000E+03	1.719346E-16	6.387705E-18
3.110000E+03	1.748994E-16	6.466335E-18
3.120000E+03	1.779326E-16	6.546303E-18
3.130000E+03	1.810350E-16	6.627595E-18
3.140000E+03	1.842076E-16	6.710203E-18
3.150000E+03	1.874511E-16	6.794112E-18
3.160000E+03	1.907667E-16	6.879315E-18
3.170000E+03	1.941551E-16	6.965800E-18
3.180000E+03	1.976175E-16	7.053555E-18
3.190000E+03	2.011662E-16	7.142978E-18
3.200000E+03	2.047909E-16	7.233650E-18
3.210000E+03	2.085042E-16	7.325963E-18
3.220000E+03	2.122958E-16	7.419504E-18
3.230000E+03	2.161784E-16	7.514663E-18
3.240000E+03	2.201532E-16	7.611427E-18
3.250000E+03	2.242101E-16	7.709388E-18
3.260000E+03	2.283504E-16	7.808539E-18
3.270000E+03	2.325985E-16	7.909656E-18
3.280000E+03	2.369327E-16	8.011938E-18
3.290000E+03	2.413776E-16	8.116158E-18
3.300000E+03	2.459114E-16	8.221519E-18
3.310000E+03	2.505476E-16	8.328407E-18
3.320000E+03	2.552990E-16	8.437186E-18
3.330000E+03	2.601442E-16	8.547074E-18
3.340000E+03	2.651081E-16	8.658830E-18
3.350000E+03	2.701806E-16	8.772047E-18
3.360000E+03	2.753636E-16	8.886717E-18
3.370000E+03	2.806703E-16	9.003196E-18
3.380000E+03	2.860910E-16	9.121092E-18
3.390000E+03	2.916392E-16	9.240761E-18
3.400000E+03	2.973047E-16	9.361801E-18
3.410000E+03	3.031014E-16	9.484574E-18
3.420000E+03	3.090189E-16	9.608672E-18
3.430000E+03	3.150711E-16	9.734444E-18
3.440000E+03	3.212718E-16	9.862231E-18
3.450000E+03	3.275866E-16	9.990886E-18
3.460000E+03	3.340532E-16	1.012148E-17
3.470000E+03	3.406611E-16	1.025361E-17
3.480000E+03	3.474120E-16	1.038722E-17
3.490000E+03	3.543070E-16	1.052226E-17
3.500000E+03	3.613475E-16	1.065868E-17
3.510000E+03	3.685469E-16	1.079678E-17
3.520000E+03	3.758938E-16	1.093612E-17
3.530000E+03	3.833892E-16	1.107665E-17
3.540000E+03	3.910336E-16	1.121828E-17
3.550000E+03	3.988402E-16	1.136130E-17
3.560000E+03	4.068093E-16	1.150561E-17
3.570000E+03	4.149286E-16	1.165076E-17
3.580000E+03	4.232110E-16	1.179702E-17
3.590000E+03	4.316435E-16	1.194393E-17
3.600000E+03	4.402386E-16	1.209174E-17
3.610000E+03	4.489831E-16	1.223998E-17
3.620000E+03	4.578888E-16	1.238888E-17
3.630000E+03	4.669550E-16	1.253833E-17
3.640000E+03	4.761673E-16	1.268784E-17
