#wls	flux	fluxerr
1.600000E+03	1.921572E-17	5.189093E-19
1.640000E+03	1.944543E-17	5.240745E-19
1.680000E+03	1.970567E-17	5.300094E-19
1.720000E+03	1.998936E-17	5.365182E-19
1.760000E+03	2.029695E-17	5.436068E-19
1.800000E+03	2.064470E-17	5.517036E-19
1.840000E+03	2.101756E-17	5.603985E-19
1.880000E+03	2.142407E-17	5.699118E-19
1.920000E+03	2.186493E-17	5.802537E-19
1.960000E+03	2.234914E-17	5.916527E-19
2.000000E+03	2.287767E-17	6.041237E-19
2.040000E+03	2.344306E-17	6.174577E-19
2.080000E+03	2.405454E-17	6.318868E-19
2.120000E+03	2.472176E-17	6.476501E-19
2.160000E+03	2.542835E-17	6.643044E-19
2.200000E+03	2.620161E-17	6.825476E-19
2.240000E+03	2.702499E-17	7.019304E-19
2.280000E+03	2.790837E-17	7.226923E-19
2.320000E+03	2.885281E-17	7.448408E-19
2.360000E+03	2.986858E-17	7.686197E-19
2.400000E+03	3.095684E-17	7.940353E-19
2.440000E+03	3.210910E-17	8.208453E-19
2.480000E+03	3.334527E-17	8.495333E-19
2.520000E+03	3.465664E-17	8.798483E-19
2.560000E+03	3.606354E-17	9.122763E-19
2.600000E+03	3.756694E-17	9.468062E-19
2.640000E+03	3.916752E-17	9.834188E-19
2.680000E+03	4.088609E-17	1.022596E-18
2.720000E+03	4.272327E-17	1.064308E-18
2.760000E+03	4.468963E-17	1.108769E-18
2.800000E+03	4.680610E-17	1.156446E-18
2.840000E+03	4.907262E-17	1.207274E-18
2.880000E+03	5.152033E-17	1.261957E-18
2.920000E+03	5.413760E-17	1.320134E-18
2.960000E+03	5.696552E-17	1.382730E-18
3.000000E+03	6.001255E-17	1.449861E-18
3.010000E+03	6.080951E-17	1.467365E-18
3.020000E+03	6.162806E-17	1.485334E-18
3.030000E+03	6.245723E-17	1.503504E-18
3.040000E+03	6.329693E-17	1.521870E-18
3.050000E+03	6.415799E-17	1.540692E-18
3.060000E+03	6.504036E-17	1.559966E-18
3.070000E+03	6.593298E-17	1.579424E-18
3.080000E+03	6.684672E-17	1.599325E-18
3.090000E+03	6.778147E-17	1.619666E-18
3.100000E+03	6.872612E-17	1.640177E-18
3.110000E+03	6.969156E-17	1.661118E-18
3.120000E+03	7.068869E-17	1.682746E-18
3.130000E+03	7.169530E-17	1.704529E-18
3.140000E+03	7.272229E-17	1.726725E-18
3.150000E+03	7.376950E-17	1.749328E-18
3.160000E+03	7.483675E-17	1.772331E-18
3.170000E+03	7.592387E-17	1.795729E-18
3.180000E+03	7.704177E-17	1.819775E-18
3.190000E+03	7.817914E-17	1.844201E-18
3.200000E+03	7.933578E-17	1.869000E-18
3.210000E+03	8.051145E-17	1.894163E-18
3.220000E+03	8.171703E-17	1.919943E-18
3.230000E+03	8.295228E-17	1.946333E-18
3.240000E+03	8.420580E-17	1.973060E-18
3.250000E+03	8.547729E-17	2.000117E-18
3.260000E+03	8.678874E-17	2.028015E-18
3.270000E+03	8.811756E-17	2.056222E-18
3.280000E+03	8.947454E-17	2.084987E-18
3.290000E+03	9.084820E-17	2.114040E-18
3.300000E+03	9.226045E-17	2.143889E-18
3.310000E+03	9.369972E-17	2.174260E-18
3.320000E+03	9.516565E-17	2.205141E-18
3.330000E+03	9.666895E-17	2.236778E-18
3.340000E+03	9.818689E-17	2.268640E-18
3.350000E+03	9.974126E-17	2.301229E-18
3.360000E+03	1.013315E-16	2.334527E-18
3.370000E+03	1.029460E-16	2.368264E-18
3.380000E+03	1.045842E-16	2.402423E-18
3.390000E+03	1.062679E-16	2.437500E-18
3.400000E+03	1.079740E-16	2.472964E-18
3.410000E+03	1.097242E-16	2.509305E-18
3.420000E+03	1.114958E-16	2.546000E-18
3.430000E+03	1.133101E-16	2.583533E-18
3.440000E+03	1.151553E-16	2.621631E-18
3.450000E+03	1.170307E-16	2.660273E-18
3.460000E+03	1.189466E-16	2.699688E-18
3.470000E+03	1.208911E-16	2.739602E-18
3.480000E+03	1.228744E-16	2.780242E-18
3.490000E+03	1.248955E-16	2.821583E-18
3.500000E+03	1.269537E-16	2.863601E-18
3.510000E+03	1.290588E-16	2.906515E-18
3.520000E+03	1.311879E-16	2.949802E-18
3.530000E+03	1.333618E-16	2.993930E-18
3.540000E+03	1.355688E-16	3.038625E-18
3.550000E+03	1.378184E-16	3.084098E-18
3.560000E+03	1.401095E-16	3.130320E-18
3.570000E+03	1.424302E-16	3.177019E-18
3.580000E+03	1.448007E-16	3.224642E-18
3.590000E+03	1.472091E-16	3.272918E-18
3.600000E+03	1.496540E-16	3.321810E-18
3.610000E+03	1.521448E-16	3.371523E-18
3.620000E+03	1.546693E-16	3.421781E-18
3.630000E+03	1.572370E-16	3.472789E-18
3.640000E+03	1.598462E-16	3.524503E-18
3.650000E+03	1.624955E-16	3.576888E-18
3.660000E+03	1.651834E-16	3.629904E-18
3.670000E+03	1.679187E-16	3.683742E-18
3.680000E+03	1.706895E-16	3.738132E-18
3.690000E+03	1.735044E-16	3.793261E-18
3.700000E+03	1.763618E-16	3.849083E-18
3.710000E+03	1.792496E-16	3.905334E-18
3.720000E+03	1.821868E-16	3.962422E-18
3.730000E+03	1.851613E-16	4.020075E-18
3.740000E+03	1.881714E-16	4.078252E-18
3.750000E+03	1.912254E-16	4.137129E-18
3.760000E+03	1.943216E-16	4.196663E-18
3.770000E+03	1.974580E-16	4.256806E-18
3.780000E+03	2.006228E-16	4.317296E-18
3.790000E+03	2.038342E-16	4.378524E-18
3.800000E+03	2.070703E-16	4.440012E-18
3.810000E+03	2.103594E-16	4.502361E-18
3.820000E+03	2.136796E-16	4.565097E-18
3.830000E+03	2.170292E-16	4.628179E-18
3.840000E+03	2.204161E-16	4.691773E-18
3.850000E+03	2.238484E-16	4.756044E-18
3.860000E+03	2.273049E-16	4.820537E-18
3.870000E+03	2.307936E-16	4.885418E-18
3.880000E+03	2.343224E-16	4.950848E-18
3.890000E+03	2.378802E-16	5.016590E-18
3.900000E+03	2.414748E-16	5.082803E-18
3.910000E+03	2.450954E-16	5.149254E-18
3.920000E+03	2.487499E-16	5.216107E-18
3.930000E+03	2.524371E-16	5.283330E-18
3.940000E+03	2.561556E-16	5.350890E-18
3.950000E+03	2.598950E-16	5.418567E-18
3.960000E+03	2.636636E-16	5.486529E-18
3.970000E+03	2.674694E-16	5.554939E-18
3.980000E+03	2.712935E-16	5.623402E-18
3.990000E+03	2.751533E-16	5.692272E-18
4.000000E+03	2.790302E-16	5.761161E-18
4.010000E+03	2.829416E-16	5.830428E-18
4.020000E+03	2.868783E-16	5.899877E-18
4.030000E+03	2.908402E-16	5.969501E-18
4.040000E+03	2.948272E-16	6.039297E-18
4.050000E+03	2.988309E-16	6.109090E-18
4.060000E+03	3.028690E-16	6.179238E-18
4.070000E+03	3.069332E-16	6.249567E-18
4.080000E+03	3.110158E-16	6.319917E-18
4.090000E+03	3.151260E-16	6.390474E-18
4.100000E+03	3.192648E-16	6.461255E-18
4.110000E+03	3.234168E-16	6.531945E-18
4.120000E+03	3.276001E-16	6.602904E-18
