#wls	flux	fluxerr
1.600000E+03	3.077176E-16	2.575356E-17
1.640000E+03	3.154074E-16	2.600968E-17
1.680000E+03	3.232525E-16	2.625528E-17
1.720000E+03	3.312852E-16	2.649225E-17
1.760000E+03	3.395515E-16	2.672345E-17
1.800000E+03	3.481208E-16	2.695333E-17
1.840000E+03	3.570719E-16	2.718674E-17
1.880000E+03	3.665205E-16	2.743092E-17
1.920000E+03	3.766209E-16	2.769535E-17
1.960000E+03	3.875659E-16	2.799160E-17
2.000000E+03	3.995900E-16	2.833314E-17
2.040000E+03	4.130020E-16	2.873748E-17
2.080000E+03	4.281470E-16	2.922301E-17
2.120000E+03	4.454195E-16	2.980967E-17
2.160000E+03	4.652414E-16	3.051721E-17
2.200000E+03	4.880451E-16	3.136394E-17
2.240000E+03	5.142397E-16	3.236461E-17
2.280000E+03	5.441771E-16	3.352850E-17
2.320000E+03	5.781008E-16	3.485682E-17
2.360000E+03	6.160886E-16	3.633979E-17
2.400000E+03	6.580425E-16	3.795697E-17
2.440000E+03	7.037865E-16	3.968429E-17
2.480000E+03	7.530818E-16	4.149547E-17
2.520000E+03	8.055902E-16	4.336048E-17
2.560000E+03	8.609216E-16	4.524866E-17
2.600000E+03	9.186339E-16	4.712915E-17
2.640000E+03	9.782098E-16	4.896998E-17
2.680000E+03	1.039132E-15	5.074228E-17
2.720000E+03	1.100927E-15	5.242231E-17
2.760000E+03	1.163298E-15	5.399735E-17
2.800000E+03	1.226224E-15	5.546925E-17
2.840000E+03	1.289792E-15	5.684513E-17
2.880000E+03	1.354195E-15	5.813653E-17
2.920000E+03	1.419733E-15	5.935569E-17
2.960000E+03	1.486705E-15	6.051208E-17
3.000000E+03	1.555440E-15	6.161510E-17
3.010000E+03	1.572930E-15	6.188317E-17
3.020000E+03	1.590559E-15	6.214865E-17
3.030000E+03	1.608333E-15	6.241170E-17
3.040000E+03	1.626245E-15	6.267194E-17
3.050000E+03	1.644313E-15	6.292998E-17
3.060000E+03	1.662532E-15	6.318549E-17
3.070000E+03	1.680906E-15	6.343857E-17
3.080000E+03	1.699442E-15	6.368939E-17
3.090000E+03	1.718146E-15	6.393808E-17
3.100000E+03	1.737015E-15	6.418437E-17
3.110000E+03	1.756066E-15	6.442886E-17
3.120000E+03	1.775295E-15	6.467127E-17
3.130000E+03	1.794709E-15	6.491177E-17
3.140000E+03	1.814294E-15	6.514969E-17
3.150000E+03	1.834078E-15	6.538605E-17
3.160000E+03	1.854050E-15	6.562025E-17
3.170000E+03	1.874214E-15	6.585242E-17
3.180000E+03	1.894583E-15	6.608288E-17
3.190000E+03	1.915138E-15	6.631089E-17
3.200000E+03	1.935903E-15	6.653719E-17
3.210000E+03	1.956849E-15	6.676070E-17
3.220000E+03	1.978013E-15	6.698262E-17
3.230000E+03	1.999379E-15	6.720231E-17
3.240000E+03	2.020932E-15	6.741921E-17
3.250000E+03	2.042696E-15	6.763407E-17
3.260000E+03	2.064658E-15	6.784635E-17
3.270000E+03	2.086814E-15	6.805596E-17
3.280000E+03	2.109153E-15	6.826242E-17
3.290000E+03	2.131699E-15	6.846651E-17
