#wls	flux	fluxerr
1.600000E+03	1.843336E-17	7.667600E-19
1.640000E+03	1.869820E-17	7.762683E-19
1.680000E+03	1.898639E-17	7.866616E-19
1.720000E+03	1.930649E-17	7.982858E-19
1.760000E+03	1.965108E-17	8.108234E-19
1.800000E+03	2.002064E-17	8.242851E-19
1.840000E+03	2.042404E-17	8.390248E-19
1.880000E+03	2.086205E-17	8.550607E-19
1.920000E+03	2.133543E-17	8.724112E-19
1.960000E+03	2.184495E-17	8.910922E-19
2.000000E+03	2.239135E-17	9.111193E-19
2.040000E+03	2.298424E-17	9.328652E-19
2.080000E+03	2.361566E-17	9.559886E-19
2.120000E+03	2.429536E-17	9.808646E-19
2.160000E+03	2.502429E-17	1.007509E-18
2.200000E+03	2.581263E-17	1.036308E-18
2.240000E+03	2.664276E-17	1.066527E-18
2.280000E+03	2.754361E-17	1.099300E-18
2.320000E+03	2.848768E-17	1.133496E-18
2.360000E+03	2.950434E-17	1.170257E-18
2.400000E+03	3.057502E-17	1.208810E-18
2.440000E+03	3.170993E-17	1.249526E-18
2.480000E+03	3.291952E-17	1.292779E-18
2.520000E+03	3.418402E-17	1.337753E-18
2.560000E+03	3.553387E-17	1.385599E-18
2.600000E+03	3.695904E-17	1.435878E-18
2.640000E+03	3.846967E-17	1.488933E-18
2.680000E+03	4.007598E-17	1.545107E-18
2.720000E+03	4.176679E-17	1.603909E-18
2.760000E+03	4.357311E-17	1.666468E-18
2.800000E+03	4.548305E-17	1.732258E-18
2.840000E+03	4.751653E-17	1.801964E-18
2.880000E+03	4.968237E-17	1.875836E-18
2.920000E+03	5.197771E-17	1.953676E-18
2.960000E+03	5.442101E-17	2.036084E-18
3.000000E+03	5.701892E-17	2.123204E-18
3.010000E+03	5.769926E-17	2.145956E-18
3.020000E+03	5.838954E-17	2.169004E-18
3.030000E+03	5.908964E-17	2.192342E-18
3.040000E+03	5.979945E-17	2.215962E-18
3.050000E+03	6.051887E-17	2.239860E-18
3.060000E+03	6.125899E-17	2.264445E-18
3.070000E+03	6.199723E-17	2.288878E-18
3.080000E+03	6.275594E-17	2.313984E-18
3.090000E+03	6.353499E-17	2.339754E-18
3.100000E+03	6.431172E-17	2.365352E-18
3.110000E+03	6.510849E-17	2.391600E-18
3.120000E+03	6.592519E-17	2.418489E-18
3.130000E+03	6.675035E-17	2.445595E-18
3.140000E+03	6.759509E-17	2.473325E-18
3.150000E+03	6.844793E-17	2.501255E-18
3.160000E+03	6.930866E-17	2.529375E-18
3.170000E+03	7.019973E-17	2.558503E-18
3.180000E+03	7.109830E-17	2.587802E-18
3.190000E+03	7.201546E-17	2.617672E-18
