#wls	flux	fluxerr
1.600000E+03	1.974836E-17	4.011575E-19
1.640000E+03	1.996246E-17	4.044294E-19
1.680000E+03	2.019940E-17	4.081127E-19
1.720000E+03	2.045954E-17	4.122095E-19
1.760000E+03	2.075093E-17	4.168760E-19
1.800000E+03	2.107417E-17	4.221174E-19
1.840000E+03	2.142993E-17	4.279389E-19
1.880000E+03	2.182676E-17	4.345030E-19
1.920000E+03	2.224957E-17	4.415003E-19
1.960000E+03	2.272303E-17	4.494113E-19
2.000000E+03	2.323193E-17	4.579235E-19
2.040000E+03	2.378521E-17	4.672025E-19
2.080000E+03	2.438378E-17	4.772536E-19
2.120000E+03	2.503699E-17	4.882465E-19
2.160000E+03	2.573742E-17	5.000213E-19
2.200000E+03	2.649460E-17	5.127479E-19
2.240000E+03	2.731842E-17	5.266000E-19
2.280000E+03	2.819240E-17	5.412410E-19
2.320000E+03	2.914428E-17	5.571843E-19
2.360000E+03	3.015735E-17	5.740874E-19
2.400000E+03	3.124165E-17	5.921197E-19
2.440000E+03	3.240757E-17	6.114528E-19
2.480000E+03	3.365636E-17	6.320823E-19
2.520000E+03	3.498911E-17	6.539994E-19
2.560000E+03	3.641642E-17	6.773708E-19
2.600000E+03	3.795889E-17	7.025435E-19
2.640000E+03	3.960814E-17	7.293215E-19
2.680000E+03	4.137499E-17	7.578628E-19
2.720000E+03	4.328049E-17	7.885061E-19
2.760000E+03	4.532572E-17	8.212184E-19
2.800000E+03	4.754211E-17	8.565113E-19
2.840000E+03	4.992029E-17	8.941509E-19
2.880000E+03	5.249160E-17	9.346301E-19
2.920000E+03	5.526664E-17	9.780594E-19
2.960000E+03	5.827660E-17	1.024904E-18
3.000000E+03	6.153114E-17	1.075238E-18
3.010000E+03	6.238880E-17	1.088456E-18
3.020000E+03	6.325758E-17	1.101811E-18
3.030000E+03	6.414813E-17	1.115487E-18
3.040000E+03	6.506041E-17	1.129481E-18
3.050000E+03	6.598366E-17	1.143605E-18
3.060000E+03	6.692853E-17	1.158042E-18
3.070000E+03	6.789497E-17	1.172787E-18
3.080000E+03	6.888293E-17	1.187840E-18
3.090000E+03	6.989233E-17	1.203194E-18
3.100000E+03	7.091229E-17	1.218662E-18
3.110000E+03	7.196432E-17	1.234612E-18
3.120000E+03	7.303752E-17	1.250852E-18
3.130000E+03	7.413180E-17	1.267380E-18
3.140000E+03	7.524704E-17	1.284191E-18
3.150000E+03	7.638309E-17	1.301281E-18
3.160000E+03	7.753983E-17	1.318644E-18
3.170000E+03	7.872799E-17	1.336461E-18
3.180000E+03	7.994745E-17	1.354726E-18
3.190000E+03	8.118714E-17	1.373250E-18
3.200000E+03	8.244686E-17	1.392025E-18
3.210000E+03	8.373735E-17	1.411232E-18
3.220000E+03	8.504747E-17	1.430679E-18
3.230000E+03	8.639890E-17	1.450728E-18
3.240000E+03	8.776950E-17	1.471004E-18
3.250000E+03	8.916997E-17	1.491683E-18
3.260000E+03	9.060006E-17	1.512757E-18
3.270000E+03	9.205946E-17	1.534220E-18
3.280000E+03	9.354798E-17	1.556063E-18
3.290000E+03	9.506512E-17	1.578276E-18
3.300000E+03	9.662165E-17	1.601033E-18
3.310000E+03	9.819519E-17	1.623961E-18
3.320000E+03	9.981839E-17	1.647596E-18
3.330000E+03	1.014578E-16	1.671382E-18
3.340000E+03	1.031460E-16	1.695851E-18
3.350000E+03	1.048495E-16	1.720450E-18
