#wls	flux	fluxerr
1.600000E+03	2.878521E-16	1.084859E-17
1.640000E+03	2.899430E-16	1.084797E-17
1.680000E+03	2.920638E-16	1.084564E-17
1.720000E+03	2.942635E-16	1.084333E-17
1.760000E+03	2.966241E-16	1.084390E-17
1.800000E+03	2.992078E-16	1.084943E-17
1.840000E+03	3.021114E-16	1.086311E-17
1.880000E+03	3.054517E-16	1.088877E-17
1.920000E+03	3.093366E-16	1.092972E-17
1.960000E+03	3.139187E-16	1.099071E-17
2.000000E+03	3.193595E-16	1.107657E-17
2.040000E+03	3.258281E-16	1.119216E-17
2.080000E+03	3.335188E-16	1.134290E-17
2.120000E+03	3.426339E-16	1.153422E-17
2.160000E+03	3.533739E-16	1.177114E-17
2.200000E+03	3.659518E-16	1.205874E-17
2.240000E+03	3.805540E-16	1.240087E-17
2.280000E+03	3.973403E-16	1.280018E-17
2.320000E+03	4.164154E-16	1.325725E-17
2.360000E+03	4.378238E-16	1.377052E-17
2.400000E+03	4.615256E-16	1.433566E-17
2.440000E+03	4.874102E-16	1.494616E-17
2.480000E+03	5.153054E-16	1.559374E-17
2.520000E+03	5.449550E-16	1.626780E-17
2.560000E+03	5.760079E-16	1.695536E-17
2.600000E+03	6.080337E-16	1.764162E-17
2.640000E+03	6.405608E-16	1.831136E-17
2.680000E+03	6.734014E-16	1.895811E-17
2.720000E+03	7.066214E-16	1.958278E-17
2.760000E+03	7.403807E-16	2.018876E-17
2.800000E+03	7.749426E-16	2.078191E-17
2.840000E+03	8.105601E-16	2.136737E-17
2.880000E+03	8.475272E-16	2.195088E-17
2.920000E+03	8.861435E-16	2.253773E-17
2.960000E+03	9.267444E-16	2.313346E-17
3.000000E+03	9.696387E-16	2.374230E-17
3.010000E+03	9.807741E-16	2.389742E-17
3.020000E+03	9.920577E-16	2.405316E-17
3.030000E+03	1.003534E-15	2.421053E-17
3.040000E+03	1.015179E-15	2.436892E-17
3.050000E+03	1.027014E-15	2.452870E-17
3.060000E+03	1.039040E-15	2.468988E-17
3.070000E+03	1.051253E-15	2.485223E-17
3.080000E+03	1.063666E-15	2.501605E-17
3.090000E+03	1.076290E-15	2.518146E-17
3.100000E+03	1.089114E-15	2.534812E-17
3.110000E+03	1.102159E-15	2.551646E-17
3.120000E+03	1.115418E-15	2.568624E-17
3.130000E+03	1.128897E-15	2.585748E-17
3.140000E+03	1.142603E-15	2.603027E-17
3.150000E+03	1.156530E-15	2.620438E-17
3.160000E+03	1.170699E-15	2.638019E-17
3.170000E+03	1.185105E-15	2.655749E-17
3.180000E+03	1.199742E-15	2.673607E-17
3.190000E+03	1.214632E-15	2.691629E-17
3.200000E+03	1.229758E-15	2.709772E-17
3.210000E+03	1.245141E-15	2.728069E-17
3.220000E+03	1.260763E-15	2.746473E-17
3.230000E+03	1.276650E-15	2.765029E-17
3.240000E+03	1.292782E-15	2.783686E-17
3.250000E+03	1.309171E-15	2.802457E-17
3.260000E+03	1.325813E-15	2.821327E-17
3.270000E+03	1.342707E-15	2.840279E-17
3.280000E+03	1.359861E-15	2.859327E-17
3.290000E+03	1.377276E-15	2.878456E-17
3.300000E+03	1.394934E-15	2.897623E-17
3.310000E+03	1.412833E-15	2.916813E-17
3.320000E+03	1.430986E-15	2.936043E-17
3.330000E+03	1.449376E-15	2.955269E-17
3.340000E+03	1.468002E-15	2.974481E-17
3.350000E+03	1.486861E-15	2.993663E-17
3.360000E+03	1.505938E-15	3.012777E-17
3.370000E+03	1.525230E-15	3.031807E-17
3.380000E+03	1.544734E-15	3.050744E-17
3.390000E+03	1.564420E-15	3.069518E-17
3.400000E+03	1.584299E-15	3.088143E-17
3.410000E+03	1.604352E-15	3.106578E-17
3.420000E+03	1.624563E-15	3.124786E-17
3.430000E+03	1.644910E-15	3.142718E-17
3.440000E+03	1.665403E-15	3.160393E-17
3.450000E+03	1.685994E-15	3.177711E-17
3.460000E+03	1.706704E-15	3.194710E-17
3.470000E+03	1.727480E-15	3.211292E-17
3.480000E+03	1.748329E-15	3.227465E-17
3.490000E+03	1.769210E-15	3.243154E-17
3.500000E+03	1.790137E-15	3.258384E-17
3.510000E+03	1.811065E-15	3.273076E-17
3.520000E+03	1.832008E-15	3.287255E-17
3.530000E+03	1.852915E-15	3.300834E-17
3.540000E+03	1.873809E-15	3.313857E-17
3.550000E+03	1.894683E-15	3.326311E-17
3.560000E+03	1.915497E-15	3.338129E-17
3.570000E+03	1.936281E-15	3.349367E-17
3.580000E+03	1.956993E-15	3.359953E-17
3.590000E+03	1.977661E-15	3.369942E-17
3.600000E+03	1.998238E-15	3.379253E-17
3.610000E+03	2.018719E-15	3.387887E-17
3.620000E+03	2.039099E-15	3.395837E-17
3.630000E+03	2.059369E-15	3.403095E-17
3.640000E+03	2.079493E-15	3.409608E-17
3.650000E+03	2.099471E-15	3.415384E-17
3.660000E+03	2.119278E-15	3.420391E-17
3.670000E+03	2.138883E-15	3.424585E-17
3.680000E+03	2.158267E-15	3.427950E-17
3.690000E+03	2.177415E-15	3.430470E-17
3.700000E+03	2.196274E-15	3.432074E-17
3.710000E+03	2.214838E-15	3.432770E-17
3.720000E+03	2.233058E-15	3.432493E-17
3.730000E+03	2.250932E-15	3.431259E-17
3.740000E+03	2.268428E-15	3.429037E-17
3.750000E+03	2.285523E-15	3.425807E-17
3.760000E+03	2.302194E-15	3.421558E-17
3.770000E+03	2.318465E-15	3.416342E-17
3.780000E+03	2.334309E-15	3.410143E-17
3.790000E+03	2.349726E-15	3.402979E-17
3.800000E+03	2.364756E-15	3.394929E-17
3.810000E+03	2.379406E-15	3.386024E-17
3.820000E+03	2.393670E-15	3.376274E-17
3.830000E+03	2.407574E-15	3.365737E-17
3.840000E+03	2.421144E-15	3.354466E-17
3.850000E+03	2.434384E-15	3.342487E-17
3.860000E+03	2.447288E-15	3.329811E-17
3.870000E+03	2.459847E-15	3.316445E-17
3.880000E+03	2.472057E-15	3.302403E-17
3.890000E+03	2.483890E-15	3.287670E-17
3.900000E+03	2.495325E-15	3.272239E-17
3.910000E+03	2.506300E-15	3.256053E-17
3.920000E+03	2.516778E-15	3.239089E-17
3.930000E+03	2.526704E-15	3.221304E-17
3.940000E+03	2.536015E-15	3.202649E-17
3.950000E+03	2.544667E-15	3.183100E-17
3.960000E+03	2.552601E-15	3.162618E-17
3.970000E+03	2.559759E-15	3.141167E-17
3.980000E+03	2.566089E-15	3.118723E-17
3.990000E+03	2.571549E-15	3.095274E-17
4.000000E+03	2.576121E-15	3.070841E-17
4.010000E+03	2.579778E-15	3.045436E-17
4.020000E+03	2.582505E-15	3.019082E-17
4.030000E+03	2.584301E-15	2.991824E-17
4.040000E+03	2.585174E-15	2.963712E-17
4.050000E+03	2.585157E-15	2.934829E-17
4.060000E+03	2.584266E-15	2.905234E-17
4.070000E+03	2.582539E-15	2.875012E-17
4.080000E+03	2.580044E-15	2.844277E-17
