#wls	flux	fluxerr
1.600000E+03	1.931366E-17	1.844680E-18
1.640000E+03	1.966480E-17	1.871806E-18
1.680000E+03	2.004077E-17	1.900908E-18
1.720000E+03	2.044208E-17	1.931999E-18
1.760000E+03	2.086925E-17	1.965089E-18
1.800000E+03	2.131354E-17	1.999319E-18
1.840000E+03	2.179374E-17	2.036412E-18
1.880000E+03	2.230119E-17	2.075510E-18
1.920000E+03	2.283633E-17	2.116604E-18
1.960000E+03	2.340916E-17	2.160571E-18
2.000000E+03	2.401063E-17	2.206517E-18
2.040000E+03	2.466070E-17	2.256214E-18
2.080000E+03	2.534037E-17	2.307853E-18
2.120000E+03	2.605991E-17	2.362305E-18
2.160000E+03	2.682987E-17	2.420447E-18
2.200000E+03	2.765095E-17	2.482252E-18
2.240000E+03	2.852371E-17	2.547675E-18
2.280000E+03	2.944861E-17	2.616656E-18
2.320000E+03	3.042593E-17	2.689119E-18
2.360000E+03	3.146655E-17	2.765911E-18
2.400000E+03	3.255996E-17	2.845987E-18
2.440000E+03	3.372773E-17	2.931106E-18
2.480000E+03	3.493701E-17	3.018278E-18
2.520000E+03	3.622010E-17	3.110170E-18
2.560000E+03	3.756541E-17	3.205632E-18
2.600000E+03	3.897190E-17	3.304429E-18
2.640000E+03	4.043826E-17	3.406301E-18
2.680000E+03	4.197417E-17	3.511904E-18
2.720000E+03	4.358927E-17	3.621867E-18
2.760000E+03	4.525820E-17	3.733901E-18
2.800000E+03	4.701289E-17	3.850466E-18
2.840000E+03	4.883857E-17	3.970143E-18
2.880000E+03	5.073143E-17	4.092426E-18
2.920000E+03	5.271064E-17	4.218655E-18
2.960000E+03	5.475949E-17	4.347266E-18
3.000000E+03	5.688411E-17	4.478532E-18
3.010000E+03	5.743045E-17	4.511999E-18
3.020000E+03	5.798622E-17	4.545982E-18
3.030000E+03	5.853944E-17	4.579536E-18
3.040000E+03	5.910186E-17	4.613579E-18
3.050000E+03	5.966148E-17	4.647171E-18
3.060000E+03	6.023008E-17	4.681226E-18
3.070000E+03	6.080752E-17	4.715729E-18
3.080000E+03	6.138178E-17	4.749743E-18
3.090000E+03	6.196464E-17	4.784178E-18
3.100000E+03	6.255596E-17	4.819018E-18
3.110000E+03	6.315558E-17	4.854245E-18
3.120000E+03	6.375148E-17	4.888931E-18
3.130000E+03	6.435540E-17	4.923975E-18
3.140000E+03	6.496720E-17	4.959360E-18
3.150000E+03	6.558671E-17	4.995069E-18
3.160000E+03	6.620190E-17	5.030182E-18
3.170000E+03	6.683636E-17	5.066486E-18
3.180000E+03	6.746617E-17	5.102164E-18
3.190000E+03	6.811489E-17	5.138991E-18
3.200000E+03	6.875862E-17	5.175159E-18
3.210000E+03	6.942088E-17	5.212434E-18
3.220000E+03	7.007779E-17	5.249017E-18
3.230000E+03	7.075283E-17	5.286663E-18
3.240000E+03	7.143396E-17	5.324462E-18
3.250000E+03	7.213275E-17	5.363272E-18
3.260000E+03	7.283721E-17	5.402190E-18
3.270000E+03	7.354711E-17	5.441195E-18
3.280000E+03	7.426220E-17	5.480266E-18
3.290000E+03	7.499405E-17	5.520246E-18
3.300000E+03	7.574234E-17	5.561105E-18
3.310000E+03	7.650681E-17	5.602811E-18
3.320000E+03	7.727548E-17	5.644477E-18
3.330000E+03	7.805976E-17	5.686931E-18
3.340000E+03	7.884768E-17	5.729295E-18
3.350000E+03	7.966230E-17	5.773233E-18
3.360000E+03	8.049159E-17	5.817860E-18
3.370000E+03	8.133521E-17	5.863141E-18
3.380000E+03	8.219285E-17	5.909044E-18
3.390000E+03	8.306414E-17	5.955532E-18
3.400000E+03	8.396026E-17	6.003395E-18
3.410000E+03	8.486927E-17	6.051765E-18
3.420000E+03	8.580229E-17	6.101423E-18
3.430000E+03	8.674739E-17	6.151507E-18
3.440000E+03	8.771562E-17	6.202790E-18
3.450000E+03	8.870651E-17	6.255223E-18
3.460000E+03	8.970818E-17	6.307953E-18
3.470000E+03	9.074292E-17	6.362538E-18
3.480000E+03	9.179882E-17	6.418121E-18
3.490000E+03	9.287536E-17	6.474651E-18
3.500000E+03	9.397200E-17	6.532076E-18
3.510000E+03	9.509943E-17	6.591123E-18
3.520000E+03	9.625701E-17	6.651726E-18
3.530000E+03	9.743291E-17	6.713050E-18
3.540000E+03	9.863768E-17	6.775807E-18
3.550000E+03	9.987067E-17	6.839930E-18
