#wls	flux	fluxerr
1.600000E+03	3.224526E-15	0.000000E+00
1.640000E+03	3.436536E-15	0.000000E+00
1.680000E+03	3.660408E-15	0.000000E+00
1.720000E+03	3.895969E-15	0.000000E+00
1.760000E+03	4.142780E-15	0.000000E+00
1.800000E+03	4.400015E-15	0.000000E+00
1.840000E+03	4.666383E-15	0.000000E+00
1.880000E+03	4.939988E-15	0.000000E+00
1.920000E+03	5.218154E-15	0.000000E+00
1.960000E+03	5.497254E-15	0.000000E+00
2.000000E+03	5.772512E-15	0.000000E+00
2.040000E+03	6.037758E-15	0.000000E+00
2.080000E+03	6.285581E-15	0.000000E+00
2.120000E+03	6.508570E-15	0.000000E+00
2.160000E+03	6.699070E-15	0.000000E+00
2.200000E+03	6.848153E-15	0.000000E+00
2.240000E+03	6.946127E-15	0.000000E+00
2.280000E+03	6.987984E-15	0.000000E+00
2.320000E+03	6.980094E-15	0.000000E+00
2.360000E+03	6.933956E-15	0.000000E+00
2.400000E+03	6.860655E-15	0.000000E+00
2.440000E+03	6.770018E-15	0.000000E+00
2.480000E+03	6.670677E-15	0.000000E+00
2.520000E+03	6.570152E-15	0.000000E+00
2.560000E+03	6.474315E-15	0.000000E+00
2.600000E+03	6.384870E-15	0.000000E+00
2.640000E+03	6.301541E-15	0.000000E+00
2.680000E+03	6.223363E-15	0.000000E+00
2.720000E+03	6.149082E-15	0.000000E+00
2.760000E+03	6.077523E-15	0.000000E+00
2.800000E+03	6.007782E-15	0.000000E+00
2.840000E+03	5.939256E-15	0.000000E+00
2.880000E+03	5.871596E-15	0.000000E+00
2.920000E+03	5.804608E-15	0.000000E+00
2.960000E+03	5.738218E-15	0.000000E+00
3.000000E+03	5.672418E-15	0.000000E+00
3.010000E+03	5.656062E-15	0.000000E+00
3.020000E+03	5.639733E-15	0.000000E+00
3.030000E+03	5.623452E-15	0.000000E+00
3.040000E+03	5.607223E-15	0.000000E+00
3.050000E+03	5.591018E-15	0.000000E+00
3.060000E+03	5.574851E-15	0.000000E+00
3.070000E+03	5.558744E-15	0.000000E+00
3.080000E+03	5.542659E-15	0.000000E+00
3.090000E+03	5.526619E-15	0.000000E+00
3.100000E+03	5.510634E-15	0.000000E+00
3.110000E+03	5.494678E-15	0.000000E+00
3.120000E+03	5.478772E-15	0.000000E+00
3.130000E+03	5.462900E-15	0.000000E+00
3.140000E+03	5.447072E-15	0.000000E+00
3.150000E+03	5.431282E-15	0.000000E+00
3.160000E+03	5.415540E-15	0.000000E+00
3.170000E+03	5.399840E-15	0.000000E+00
3.180000E+03	5.384176E-15	0.000000E+00
3.190000E+03	5.368556E-15	0.000000E+00
3.200000E+03	5.352973E-15	0.000000E+00
3.210000E+03	5.337420E-15	0.000000E+00
3.220000E+03	5.321915E-15	0.000000E+00
3.230000E+03	5.306437E-15	0.000000E+00
3.240000E+03	5.290992E-15	0.000000E+00
3.250000E+03	5.275569E-15	0.000000E+00
3.260000E+03	5.260186E-15	0.000000E+00
3.270000E+03	5.244831E-15	0.000000E+00
3.280000E+03	5.229482E-15	0.000000E+00
3.290000E+03	5.214166E-15	0.000000E+00
3.300000E+03	5.198847E-15	0.000000E+00
3.310000E+03	5.183550E-15	0.000000E+00
3.320000E+03	5.168251E-15	0.000000E+00
3.330000E+03	5.152935E-15	0.000000E+00
3.340000E+03	5.137617E-15	0.000000E+00
3.350000E+03	5.122280E-15	0.000000E+00
3.360000E+03	5.106913E-15	0.000000E+00
3.370000E+03	5.091497E-15	0.000000E+00
3.380000E+03	5.076021E-15	0.000000E+00
3.390000E+03	5.060494E-15	0.000000E+00
3.400000E+03	5.044874E-15	0.000000E+00
3.410000E+03	5.029158E-15	0.000000E+00
3.420000E+03	5.013332E-15	0.000000E+00
