#wls	flux	fluxerr
1.600000E+03	1.735991E-17	6.853109E-19
1.640000E+03	1.761383E-17	6.937757E-19
1.680000E+03	1.789748E-17	7.033231E-19
1.720000E+03	1.820379E-17	7.136646E-19
1.760000E+03	1.853321E-17	7.248088E-19
1.800000E+03	1.889416E-17	7.370740E-19
1.840000E+03	1.927932E-17	7.501624E-19
1.880000E+03	1.969726E-17	7.643960E-19
1.920000E+03	2.014050E-17	7.794701E-19
1.960000E+03	2.062605E-17	7.960298E-19
2.000000E+03	2.114652E-17	8.137710E-19
2.040000E+03	2.171105E-17	8.330282E-19
2.080000E+03	2.230340E-17	8.531588E-19
2.120000E+03	2.294997E-17	8.751542E-19
2.160000E+03	2.364311E-17	8.986974E-19
2.200000E+03	2.437475E-17	9.234580E-19
2.240000E+03	2.516332E-17	9.501097E-19
2.280000E+03	2.600979E-17	9.786590E-19
2.320000E+03	2.690583E-17	1.008761E-18
2.360000E+03	2.785189E-17	1.040404E-18
2.400000E+03	2.885770E-17	1.073918E-18
2.440000E+03	2.992375E-17	1.109285E-18
2.480000E+03	3.104071E-17	1.146123E-18
2.520000E+03	3.222778E-17	1.185103E-18
2.560000E+03	3.348512E-17	1.226185E-18
2.600000E+03	3.480271E-17	1.268957E-18
2.640000E+03	3.619978E-17	1.314073E-18
2.680000E+03	3.767585E-17	1.361461E-18
2.720000E+03	3.922997E-17	1.411031E-18
2.760000E+03	4.088125E-17	1.463409E-18
2.800000E+03	4.262828E-17	1.518474E-18
2.840000E+03	4.446903E-17	1.576084E-18
2.880000E+03	4.642170E-17	1.636808E-18
2.920000E+03	4.849376E-17	1.700822E-18
2.960000E+03	5.068144E-17	1.767903E-18
3.000000E+03	5.300125E-17	1.838531E-18
3.010000E+03	5.360453E-17	1.856823E-18
3.020000E+03	5.421697E-17	1.875359E-18
3.030000E+03	5.483847E-17	1.894135E-18
3.040000E+03	5.546891E-17	1.913143E-18
3.050000E+03	5.610820E-17	1.932379E-18
3.060000E+03	5.675621E-17	1.951838E-18
3.070000E+03	5.741281E-17	1.971512E-18
3.080000E+03	5.807790E-17	1.991397E-18
3.090000E+03	5.876200E-17	2.011850E-18
3.100000E+03	5.945433E-17	2.032500E-18
3.110000E+03	6.015472E-17	2.053339E-18
3.120000E+03	6.086304E-17	2.074361E-18
3.130000E+03	6.157912E-17	2.095559E-18
3.140000E+03	6.231352E-17	2.117288E-18
3.150000E+03	6.306604E-17	2.139541E-18
3.160000E+03	6.382584E-17	2.161945E-18
3.170000E+03	6.459272E-17	2.184492E-18
3.180000E+03	6.537720E-17	2.207535E-18
3.190000E+03	6.616838E-17	2.230705E-18
