#wls	flux	fluxerr
1.600000E+03	5.525671E-18	3.900933E-19
1.640000E+03	5.619043E-18	3.962658E-19
1.680000E+03	5.717248E-18	4.027526E-19
1.720000E+03	5.820271E-18	4.095508E-19
1.760000E+03	5.925881E-18	4.165013E-19
1.800000E+03	6.036243E-18	4.237546E-19
1.840000E+03	6.149085E-18	4.311489E-19
1.880000E+03	6.268815E-18	4.389913E-19
1.920000E+03	6.390896E-18	4.469614E-19
1.960000E+03	6.517487E-18	4.552081E-19
2.000000E+03	6.648503E-18	4.637227E-19
2.040000E+03	6.783841E-18	4.724954E-19
2.080000E+03	6.923383E-18	4.815154E-19
2.120000E+03	7.069286E-18	4.909295E-19
2.160000E+03	7.216821E-18	5.004062E-19
2.200000E+03	7.370407E-18	5.102491E-19
2.240000E+03	7.527557E-18	5.202827E-19
2.280000E+03	7.688057E-18	5.304889E-19
2.320000E+03	7.851672E-18	5.408485E-19
2.360000E+03	8.018138E-18	5.513402E-19
2.400000E+03	8.189500E-18	5.621011E-19
2.440000E+03	8.363126E-18	5.729469E-19
2.480000E+03	8.538677E-18	5.838513E-19
2.520000E+03	8.718123E-18	5.949454E-19
2.560000E+03	8.896409E-18	6.058811E-19
2.600000E+03	9.077773E-18	6.169441E-19
2.640000E+03	9.261768E-18	6.281004E-19
2.680000E+03	9.443262E-18	6.389987E-19
2.720000E+03	9.626387E-18	6.499166E-19
2.760000E+03	9.810615E-18	6.608147E-19
2.800000E+03	9.995356E-18	6.716500E-19
2.840000E+03	1.018000E-17	6.823782E-19
2.880000E+03	1.036390E-17	6.929541E-19
2.920000E+03	1.055096E-17	7.036337E-19
2.960000E+03	1.073811E-17	7.142095E-19
3.000000E+03	1.092911E-17	7.249270E-19
3.010000E+03	1.097862E-17	7.277046E-19
3.020000E+03	1.102745E-17	7.304296E-19
3.030000E+03	1.107560E-17	7.331020E-19
3.040000E+03	1.112529E-17	7.358684E-19
3.050000E+03	1.117426E-17	7.385798E-19
3.060000E+03	1.122474E-17	7.413825E-19
3.070000E+03	1.127668E-17	7.442747E-19
3.080000E+03	1.132565E-17	7.469622E-19
3.090000E+03	1.137829E-17	7.498832E-19
3.100000E+03	1.143013E-17	7.527437E-19
3.110000E+03	1.148336E-17	7.556874E-19
3.120000E+03	1.153578E-17	7.585688E-19
3.130000E+03	1.159174E-17	7.616751E-19
3.140000E+03	1.164466E-17	7.645719E-19
3.150000E+03	1.170107E-17	7.676895E-19
3.160000E+03	1.175658E-17	7.707390E-19
3.170000E+03	1.181553E-17	7.740046E-19
3.180000E+03	1.187353E-17	7.771990E-19
3.190000E+03	1.193274E-17	7.804629E-19
3.200000E+03	1.199314E-17	7.837945E-19
3.210000E+03	1.205253E-17	7.870507E-19
3.220000E+03	1.211520E-17	7.905114E-19
3.230000E+03	1.217897E-17	7.940327E-19
3.240000E+03	1.224380E-17	7.976135E-19
3.250000E+03	1.230966E-17	8.012506E-19
3.260000E+03	1.237653E-17	8.049421E-19
3.270000E+03	1.244648E-17	8.088238E-19
3.280000E+03	1.251526E-17	8.126172E-19
3.290000E+03	1.258705E-17	8.165950E-19
3.300000E+03	1.265970E-17	8.206166E-19
3.310000E+03	1.273527E-17	8.248161E-19
3.320000E+03	1.281164E-17	8.290543E-19
3.330000E+03	1.289083E-17	8.334628E-19
3.340000E+03	1.297074E-17	8.379044E-19
3.350000E+03	1.305337E-17	8.425092E-19
3.360000E+03	1.313663E-17	8.471409E-19
3.370000E+03	1.322254E-17	8.519296E-19
3.380000E+03	1.331103E-17	8.568707E-19
3.390000E+03	1.340204E-17	8.619594E-19
3.400000E+03	1.349554E-17	8.671929E-19
3.410000E+03	1.358942E-17	8.724359E-19
3.420000E+03	1.368768E-17	8.779448E-19
3.430000E+03	1.378824E-17	8.835848E-19
3.440000E+03	1.389103E-17	8.893516E-19
3.450000E+03	1.399600E-17	8.952407E-19
3.460000E+03	1.410507E-17	9.013749E-19
3.470000E+03	1.421421E-17	9.074956E-19
3.480000E+03	1.432928E-17	9.139771E-19
3.490000E+03	1.444625E-17	9.205610E-19
3.500000E+03	1.456505E-17	9.272423E-19
3.510000E+03	1.468953E-17	9.342654E-19
3.520000E+03	1.481568E-17	9.413748E-19
3.530000E+03	1.494539E-17	9.486892E-19
3.540000E+03	1.507856E-17	9.562017E-19
3.550000E+03	1.521510E-17	9.639061E-19
3.560000E+03	1.535492E-17	9.717962E-19
3.570000E+03	1.549795E-17	9.798658E-19
3.580000E+03	1.564596E-17	9.882272E-19
3.590000E+03	1.579699E-17	9.967545E-19
3.600000E+03	1.595280E-17	1.005558E-18
3.610000E+03	1.611143E-17	1.014514E-18
3.620000E+03	1.627463E-17	1.023731E-18
3.630000E+03	1.644229E-17	1.033202E-18
3.640000E+03	1.661431E-17	1.042918E-18
3.650000E+03	1.679056E-17	1.052872E-18
3.660000E+03	1.696914E-17	1.062941E-18
3.670000E+03	1.715535E-17	1.073459E-18
3.680000E+03	1.734368E-17	1.084078E-18
3.690000E+03	1.753758E-17	1.095014E-18
3.700000E+03	1.773694E-17	1.106258E-18
3.710000E+03	1.793987E-17	1.117691E-18
3.720000E+03	1.814800E-17	1.129414E-18
3.730000E+03	1.836123E-17	1.141418E-18
3.740000E+03	1.857942E-17	1.153695E-18
3.750000E+03	1.880245E-17	1.166235E-18
3.760000E+03	1.903020E-17	1.179030E-18
3.770000E+03	1.926428E-17	1.192177E-18
3.780000E+03	1.950453E-17	1.205666E-18
3.790000E+03	1.974913E-17	1.219383E-18
3.800000E+03	1.999968E-17	1.233424E-18
3.810000E+03	2.025435E-17	1.247677E-18
3.820000E+03	2.051640E-17	1.262339E-18
3.830000E+03	2.078567E-17	1.277400E-18
3.840000E+03	2.105875E-17	1.292649E-18
3.850000E+03	2.133883E-17	1.308278E-18
3.860000E+03	2.162578E-17	1.324281E-18
3.870000E+03	2.191790E-17	1.340548E-18
3.880000E+03	2.221831E-17	1.357271E-18
3.890000E+03	2.252369E-17	1.374245E-18
3.900000E+03	2.283717E-17	1.391658E-18
3.910000E+03	2.315706E-17	1.409406E-18
3.920000E+03	2.348488E-17	1.427579E-18
3.930000E+03	2.381901E-17	1.446076E-18
3.940000E+03	2.416094E-17	1.464987E-18
3.950000E+03	2.451217E-17	1.484400E-18
3.960000E+03	2.486959E-17	1.504124E-18
3.970000E+03	2.523625E-17	1.524342E-18
3.980000E+03	2.561062E-17	1.544959E-18
3.990000E+03	2.599422E-17	1.566063E-18
4.000000E+03	2.638706E-17	1.587654E-18
4.010000E+03	2.678919E-17	1.609731E-18
4.020000E+03	2.719917E-17	1.632207E-18
4.030000E+03	2.762006E-17	1.655260E-18
4.040000E+03	2.805193E-17	1.678893E-18
4.050000E+03	2.849341E-17	1.703021E-18
4.060000E+03	2.894613E-17	1.727738E-18
4.070000E+03	2.941022E-17	1.753048E-18
4.080000E+03	2.988586E-17	1.778960E-18
