#wls	flux	fluxerr
1.600000E+03	2.180047E-15	4.163678E-17
1.640000E+03	2.285274E-15	4.329986E-17
1.680000E+03	2.394151E-15	4.499671E-17
1.720000E+03	2.506496E-15	4.672206E-17
1.760000E+03	2.622037E-15	4.846917E-17
1.800000E+03	2.740421E-15	5.023003E-17
1.840000E+03	2.861157E-15	5.199438E-17
1.880000E+03	2.983672E-15	5.375086E-17
1.920000E+03	3.107192E-15	5.548497E-17
1.960000E+03	3.230805E-15	5.718031E-17
2.000000E+03	3.353397E-15	5.881764E-17
2.040000E+03	3.473747E-15	6.037666E-17
2.080000E+03	3.590511E-15	6.183578E-17
2.120000E+03	3.702433E-15	6.317589E-17
2.160000E+03	3.808002E-15	6.437450E-17
2.200000E+03	3.904986E-15	6.539782E-17
2.240000E+03	3.991440E-15	6.621810E-17
2.280000E+03	4.066504E-15	6.682670E-17
2.320000E+03	4.130585E-15	6.723590E-17
2.360000E+03	4.185049E-15	6.747286E-17
2.400000E+03	4.231948E-15	6.757469E-17
2.440000E+03	4.273495E-15	6.757982E-17
2.480000E+03	4.311803E-15	6.752369E-17
2.520000E+03	4.348639E-15	6.743513E-17
2.560000E+03	4.385210E-15	6.733332E-17
2.600000E+03	4.421563E-15	6.721909E-17
2.640000E+03	4.455700E-15	6.706250E-17
2.680000E+03	4.486374E-15	6.684586E-17
2.720000E+03	4.513639E-15	6.657084E-17
2.760000E+03	4.537503E-15	6.623829E-17
2.800000E+03	4.558009E-15	6.584953E-17
2.840000E+03	4.575333E-15	6.540788E-17
2.880000E+03	4.589741E-15	6.491785E-17
2.920000E+03	4.601539E-15	6.438443E-17
2.960000E+03	4.611034E-15	6.381251E-17
3.000000E+03	4.618532E-15	6.320688E-17
3.010000E+03	4.620118E-15	6.305059E-17
3.020000E+03	4.621606E-15	6.289259E-17
3.030000E+03	4.623002E-15	6.273300E-17
3.040000E+03	4.624292E-15	6.257160E-17
3.050000E+03	4.625486E-15	6.240855E-17
3.060000E+03	4.626594E-15	6.224399E-17
3.070000E+03	4.627615E-15	6.207791E-17
