#wls	flux	fluxerr
1.600000E+03	2.127055E-17	5.921340E-19
1.640000E+03	2.144040E-17	5.950488E-19
1.680000E+03	2.163327E-17	5.985257E-19
1.720000E+03	2.186381E-17	6.029608E-19
1.760000E+03	2.211821E-17	6.079622E-19
1.800000E+03	2.240409E-17	6.137293E-19
1.840000E+03	2.272941E-17	6.204676E-19
1.880000E+03	2.309489E-17	6.281824E-19
1.920000E+03	2.349371E-17	6.366736E-19
1.960000E+03	2.394175E-17	6.463557E-19
2.000000E+03	2.443225E-17	6.570276E-19
2.040000E+03	2.496596E-17	6.686910E-19
2.080000E+03	2.555955E-17	6.817719E-19
2.120000E+03	2.619815E-17	6.958499E-19
2.160000E+03	2.690697E-17	7.115701E-19
2.200000E+03	2.766271E-17	7.282881E-19
2.240000E+03	2.849111E-17	7.466545E-19
2.280000E+03	2.938514E-17	7.664516E-19
2.320000E+03	3.035450E-17	7.878984E-19
2.360000E+03	3.140055E-17	8.109919E-19
2.400000E+03	3.253338E-17	8.359514E-19
2.440000E+03	3.374562E-17	8.625432E-19
2.480000E+03	3.505644E-17	8.912101E-19
2.520000E+03	3.647660E-17	9.221709E-19
2.560000E+03	3.800801E-17	9.554128E-19
2.600000E+03	3.965243E-17	9.909167E-19
2.640000E+03	4.143977E-17	1.029359E-18
2.680000E+03	4.337245E-17	1.070717E-18
2.720000E+03	4.546231E-17	1.115195E-18
2.760000E+03	4.773112E-17	1.163228E-18
2.800000E+03	5.020118E-17	1.215248E-18
2.840000E+03	5.287547E-17	1.271202E-18
2.880000E+03	5.579653E-17	1.331977E-18
2.920000E+03	5.896770E-17	1.397498E-18
2.960000E+03	6.243234E-17	1.468622E-18
3.000000E+03	6.620385E-17	1.545471E-18
3.010000E+03	6.720046E-17	1.565689E-18
3.020000E+03	6.821966E-17	1.586329E-18
3.030000E+03	6.926152E-17	1.607386E-18
3.040000E+03	7.032608E-17	1.628859E-18
3.050000E+03	7.141337E-17	1.650745E-18
3.060000E+03	7.252343E-17	1.673041E-18
3.070000E+03	7.366664E-17	1.695982E-18
3.080000E+03	7.482233E-17	1.719087E-18
3.090000E+03	7.601123E-17	1.742830E-18
3.100000E+03	7.722301E-17	1.766969E-18
3.110000E+03	7.846810E-17	1.791737E-18
3.120000E+03	7.973609E-17	1.816892E-18
3.130000E+03	8.103744E-17	1.842669E-18
3.140000E+03	8.237217E-17	1.869061E-18
3.150000E+03	8.372983E-17	1.895826E-18
3.160000E+03	8.511033E-17	1.922959E-18
3.170000E+03	8.653476E-17	1.950931E-18
3.180000E+03	8.798204E-17	1.979259E-18
3.190000E+03	8.947319E-17	2.008413E-18
3.200000E+03	9.098710E-17	2.037910E-18
3.210000E+03	9.254486E-17	2.068220E-18
3.220000E+03	9.412527E-17	2.098860E-18
3.230000E+03	9.574945E-17	2.130298E-18
3.240000E+03	9.740664E-17	2.162286E-18
3.250000E+03	9.910752E-17	2.195055E-18
3.260000E+03	1.008412E-16	2.228358E-18
3.270000E+03	1.026078E-16	2.262188E-18
3.280000E+03	1.044175E-16	2.296768E-18
3.290000E+03	1.062704E-16	2.332089E-18
3.300000E+03	1.081663E-16	2.368140E-18
3.310000E+03	1.100943E-16	2.404674E-18
3.320000E+03	1.120756E-16	2.442149E-18
3.330000E+03	1.140885E-16	2.480082E-18
3.340000E+03	1.161544E-16	2.518930E-18
3.350000E+03	1.182620E-16	2.558443E-18
3.360000E+03	1.204112E-16	2.598609E-18
3.370000E+03	1.226015E-16	2.639408E-18
3.380000E+03	1.248435E-16	2.681061E-18
3.390000E+03	1.271367E-16	2.723548E-18
3.400000E+03	1.294699E-16	2.766620E-18
3.410000E+03	1.318535E-16	2.810491E-18
3.420000E+03	1.342869E-16	2.855139E-18
3.430000E+03	1.367695E-16	2.900543E-18
3.440000E+03	1.393009E-16	2.946683E-18
3.450000E+03	1.418804E-16	2.993535E-18
3.460000E+03	1.445073E-16	3.041077E-18
3.470000E+03	1.471916E-16	3.089509E-18
3.480000E+03	1.499219E-16	3.138583E-18
3.490000E+03	1.526973E-16	3.188266E-18
3.500000E+03	1.555278E-16	3.238762E-18
3.510000E+03	1.584124E-16	3.290038E-18
3.520000E+03	1.613501E-16	3.342064E-18
3.530000E+03	1.643398E-16	3.394806E-18
3.540000E+03	1.673804E-16	3.448231E-18
3.550000E+03	1.704709E-16	3.502308E-18
3.560000E+03	1.736098E-16	3.556998E-18
3.570000E+03	1.767959E-16	3.612264E-18
3.580000E+03	1.800385E-16	3.668288E-18
3.590000E+03	1.833255E-16	3.724814E-18
3.600000E+03	1.866659E-16	3.782013E-18
3.610000E+03	1.900583E-16	3.839847E-18
3.620000E+03	1.935010E-16	3.898270E-18
3.630000E+03	1.969812E-16	3.957018E-18
3.640000E+03	2.005187E-16	4.016476E-18
3.650000E+03	2.041009E-16	4.076382E-18
3.660000E+03	2.077256E-16	4.136683E-18
3.670000E+03	2.114015E-16	4.197544E-18
3.680000E+03	2.151156E-16	4.258695E-18
3.690000E+03	2.188763E-16	4.320296E-18
3.700000E+03	2.226813E-16	4.382290E-18
3.710000E+03	2.265175E-16	4.444411E-18
3.720000E+03	2.304035E-16	4.507018E-18
3.730000E+03	2.343262E-16	4.569842E-18
3.740000E+03	2.382829E-16	4.632824E-18
3.750000E+03	2.422707E-16	4.695901E-18
3.760000E+03	2.462975E-16	4.759219E-18
3.770000E+03	2.503498E-16	4.822507E-18
3.780000E+03	2.544350E-16	4.885906E-18
3.790000E+03	2.585399E-16	4.949152E-18
3.800000E+03	2.626822E-16	5.012577E-18
3.810000E+03	2.668377E-16	5.075719E-18
3.820000E+03	2.710140E-16	5.138712E-18
3.830000E+03	2.752181E-16	5.201687E-18
3.840000E+03	2.794262E-16	5.264189E-18
3.850000E+03	2.836455E-16	5.326349E-18
3.860000E+03	2.878829E-16	5.388298E-18
3.870000E+03	2.921251E-16	5.449779E-18
3.880000E+03	2.963690E-16	5.510735E-18
3.890000E+03	3.006115E-16	5.571108E-18
3.900000E+03	3.048597E-16	5.631027E-18
3.910000E+03	3.091005E-16	5.690251E-18
3.920000E+03	3.133313E-16	5.748732E-18
3.930000E+03	3.175591E-16	5.806600E-18
3.940000E+03	3.217717E-16	5.863633E-18
3.950000E+03	3.259668E-16	5.919790E-18
3.960000E+03	3.301519E-16	5.975210E-18
3.970000E+03	3.343152E-16	6.029685E-18
3.980000E+03	3.384554E-16	6.083192E-18
3.990000E+03	3.425710E-16	6.135712E-18
4.000000E+03	3.466706E-16	6.187400E-18
4.010000E+03	3.507347E-16	6.237914E-18
4.020000E+03	3.547725E-16	6.287423E-18
4.030000E+03	3.587841E-16	6.335936E-18
4.040000E+03	3.627702E-16	6.383469E-18
4.050000E+03	3.667226E-16	6.429883E-18
4.060000E+03	3.706521E-16	6.475378E-18
4.070000E+03	3.745518E-16	6.519834E-18
4.080000E+03	3.784243E-16	6.563305E-18
4.090000E+03	3.822728E-16	6.605850E-18
4.100000E+03	3.861011E-16	6.647544E-18
4.110000E+03	3.899048E-16	6.688314E-18
4.120000E+03	3.936975E-16	6.728399E-18
4.130000E+03	3.974762E-16	6.767750E-18
4.140000E+03	4.012471E-16	6.806479E-18
4.150000E+03	4.050169E-16	6.844698E-18
4.160000E+03	4.087842E-16	6.882391E-18
4.170000E+03	4.125571E-16	6.919691E-18
4.180000E+03	4.163520E-16	6.956876E-18
4.190000E+03	4.201609E-16	6.993809E-18
4.200000E+03	4.240011E-16	7.030777E-18
4.210000E+03	4.278736E-16	7.067792E-18
4.220000E+03	4.317877E-16	7.105003E-18
4.230000E+03	4.357530E-16	7.142564E-18
4.240000E+03	4.397712E-16	7.180493E-18
4.250000E+03	4.438518E-16	7.218939E-18
4.260000E+03	4.480046E-16	7.258050E-18
4.270000E+03	4.522390E-16	7.297968E-18
4.280000E+03	4.565567E-16	7.338706E-18
4.290000E+03	4.609667E-16	7.380398E-18
4.300000E+03	4.654705E-16	7.423053E-18
4.310000E+03	4.700847E-16	7.466919E-18
4.320000E+03	4.748101E-16	7.511994E-18
4.330000E+03	4.796551E-16	7.558390E-18
4.340000E+03	4.846276E-16	7.606216E-18
4.350000E+03	4.897205E-16	7.655339E-18
4.360000E+03	4.949490E-16	7.705976E-18
4.370000E+03	5.003128E-16	7.758104E-18
4.380000E+03	5.058191E-16	7.811813E-18
4.390000E+03	5.114672E-16	7.867069E-18
4.400000E+03	5.172636E-16	7.923952E-18
4.410000E+03	5.231994E-16	7.982303E-18
4.420000E+03	5.292879E-16	8.042305E-18
4.430000E+03	5.355193E-16	8.103786E-18
4.440000E+03	5.418908E-16	8.166684E-18
4.450000E+03	5.484062E-16	8.231037E-18
4.460000E+03	5.550539E-16	8.296652E-18
4.470000E+03	5.618360E-16	8.363542E-18
4.480000E+03	5.687464E-16	8.431598E-18
4.490000E+03	5.757779E-16	8.500697E-18
4.500000E+03	5.829371E-16	8.570923E-18
4.510000E+03	5.902145E-16	8.642121E-18
4.520000E+03	5.976069E-16	8.714229E-18
4.530000E+03	6.051024E-16	8.787061E-18
4.540000E+03	6.127032E-16	8.860631E-18
4.550000E+03	6.203953E-16	8.934722E-18
4.560000E+03	6.281716E-16	9.009219E-18
4.570000E+03	6.360242E-16	9.083997E-18
4.580000E+03	6.439371E-16	9.158818E-18
4.590000E+03	6.519095E-16	9.233664E-18
4.600000E+03	6.599172E-16	9.308184E-18
4.610000E+03	6.679595E-16	9.382368E-18
4.620000E+03	6.760205E-16	9.455988E-18
4.630000E+03	6.840926E-16	9.528939E-18
4.640000E+03	6.921690E-16	9.601128E-18
4.650000E+03	7.002357E-16	9.672365E-18
4.660000E+03	7.082797E-16	9.742475E-18
4.670000E+03	7.163126E-16	9.811624E-18
4.680000E+03	7.243073E-16	9.879450E-18
4.690000E+03	7.322774E-16	9.946144E-18
4.700000E+03	7.402053E-16	1.001148E-17
4.710000E+03	7.480815E-16	1.007533E-17
4.720000E+03	7.559135E-16	1.013783E-17
4.730000E+03	7.636927E-16	1.019885E-17
4.740000E+03	7.714016E-16	1.025818E-17
4.750000E+03	7.790309E-16	1.031572E-17
4.760000E+03	7.865786E-16	1.037146E-17
4.770000E+03	7.940253E-16	1.042515E-17
4.780000E+03	8.013670E-16	1.047677E-17
4.790000E+03	8.085904E-16	1.052617E-17
4.800000E+03	8.156974E-16	1.057339E-17
4.810000E+03	8.226976E-16	1.061858E-17
4.820000E+03	8.295826E-16	1.066166E-17
4.830000E+03	8.363512E-16	1.070263E-17
4.840000E+03	8.430104E-16	1.074161E-17
4.850000E+03	8.495494E-16	1.077848E-17
4.860000E+03	8.559569E-16	1.081313E-17
4.870000E+03	8.622304E-16	1.084556E-17
4.880000E+03	8.683765E-16	1.087586E-17
4.890000E+03	8.743674E-16	1.090372E-17
4.900000E+03	8.802115E-16	1.092928E-17
4.910000E+03	8.858916E-16	1.095236E-17
4.920000E+03	8.914096E-16	1.097300E-17
4.930000E+03	8.967689E-16	1.099128E-17
4.940000E+03	9.019564E-16	1.100708E-17
4.950000E+03	9.069873E-16	1.102062E-17
4.960000E+03	9.118420E-16	1.103168E-17
4.970000E+03	9.165382E-16	1.104052E-17
4.980000E+03	9.210675E-16	1.104707E-17
4.990000E+03	9.254501E-16	1.105160E-17
5.000000E+03	9.296886E-16	1.105417E-17
5.010000E+03	9.337776E-16	1.105476E-17
5.020000E+03	9.377306E-16	1.105354E-17
5.030000E+03	9.415625E-16	1.105073E-17
5.040000E+03	9.452792E-16	1.104643E-17
5.050000E+03	9.488874E-16	1.104073E-17
5.060000E+03	9.524037E-16	1.103385E-17
5.070000E+03	9.558352E-16	1.102591E-17
5.080000E+03	9.591895E-16	1.101700E-17
5.090000E+03	9.624925E-16	1.100746E-17
5.100000E+03	9.657410E-16	1.099725E-17
5.110000E+03	9.689406E-16	1.098646E-17
5.120000E+03	9.721152E-16	1.097538E-17
5.130000E+03	9.752585E-16	1.096396E-17
5.140000E+03	9.783819E-16	1.095234E-17
5.150000E+03	9.814858E-16	1.094053E-17
5.160000E+03	9.845802E-16	1.092867E-17
5.170000E+03	9.876607E-16	1.091671E-17
5.180000E+03	9.907249E-16	1.090466E-17
5.190000E+03	9.937774E-16	1.089257E-17
5.200000E+03	9.968220E-16	1.088050E-17
5.210000E+03	9.998327E-16	1.086819E-17
5.220000E+03	1.002831E-15	1.085588E-17
5.230000E+03	1.005799E-15	1.084342E-17
5.240000E+03	1.008731E-15	1.083073E-17
5.250000E+03	1.011637E-15	1.081797E-17
5.260000E+03	1.014491E-15	1.080486E-17
5.270000E+03	1.017304E-15	1.079156E-17
5.280000E+03	1.020071E-15	1.077803E-17
5.290000E+03	1.022785E-15	1.076421E-17
5.300000E+03	1.025450E-15	1.075019E-17
5.310000E+03	1.028053E-15	1.073583E-17
5.320000E+03	1.030599E-15	1.072122E-17
5.330000E+03	1.033095E-15	1.070647E-17
5.340000E+03	1.035529E-15	1.069147E-17
5.350000E+03	1.037911E-15	1.067633E-17
5.360000E+03	1.040238E-15	1.066108E-17
5.370000E+03	1.042513E-15	1.064576E-17
5.380000E+03	1.044738E-15	1.063040E-17
5.390000E+03	1.046934E-15	1.061527E-17
5.400000E+03	1.049085E-15	1.060019E-17
5.410000E+03	1.051206E-15	1.058537E-17
5.420000E+03	1.053312E-15	1.057098E-17
5.430000E+03	1.055398E-15	1.055697E-17
5.440000E+03	1.057469E-15	1.054344E-17
5.450000E+03	1.059546E-15	1.053059E-17
5.460000E+03	1.061633E-15	1.051851E-17
5.470000E+03	1.063740E-15	1.050728E-17
5.480000E+03	1.065873E-15	1.049700E-17
5.490000E+03	1.068032E-15	1.048770E-17
5.500000E+03	1.070236E-15	1.047954E-17
5.510000E+03	1.072494E-15	1.047266E-17
5.520000E+03	1.074817E-15	1.046717E-17
5.530000E+03	1.077205E-15	1.046307E-17
5.540000E+03	1.079678E-15	1.046055E-17
5.550000E+03	1.082238E-15	1.045959E-17
5.560000E+03	1.084892E-15	1.046027E-17
5.570000E+03	1.087663E-15	1.046278E-17
5.580000E+03	1.090536E-15	1.046696E-17
5.590000E+03	1.093519E-15	1.047285E-17
5.600000E+03	1.096637E-15	1.048069E-17
5.610000E+03	1.099859E-15	1.049016E-17
5.620000E+03	1.103197E-15	1.050134E-17
5.630000E+03	1.106646E-15	1.051418E-17
5.640000E+03	1.110200E-15	1.052860E-17
5.650000E+03	1.113830E-15	1.054429E-17
5.660000E+03	1.117544E-15	1.056135E-17
5.670000E+03	1.121325E-15	1.057958E-17
5.680000E+03	1.125137E-15	1.059860E-17
5.690000E+03	1.129002E-15	1.061865E-17
5.700000E+03	1.132875E-15	1.063927E-17
5.710000E+03	1.136751E-15	1.066040E-17
5.720000E+03	1.140631E-15	1.068204E-17
