#wls	flux	fluxerr
1.600000E+03	7.312984E-18	6.257145E-19
1.640000E+03	7.439694E-18	6.360200E-19
1.680000E+03	7.570295E-18	6.466242E-19
1.720000E+03	7.707751E-18	6.577782E-19
1.760000E+03	7.849048E-18	6.692218E-19
1.800000E+03	7.997157E-18	6.812061E-19
1.840000E+03	8.152056E-18	6.937262E-19
1.880000E+03	8.313708E-18	7.067757E-19
1.920000E+03	8.478981E-18	7.200853E-19
1.960000E+03	8.653947E-18	7.341676E-19
2.000000E+03	8.832348E-18	7.484878E-19
2.040000E+03	9.020275E-18	7.635589E-19
2.080000E+03	9.214508E-18	7.791038E-19
2.120000E+03	9.414887E-18	7.951053E-19
2.160000E+03	9.621240E-18	8.115447E-19
2.200000E+03	9.836543E-18	8.286687E-19
2.240000E+03	1.005739E-17	8.461855E-19
2.280000E+03	1.028353E-17	8.640694E-19
2.320000E+03	1.051785E-17	8.825596E-19
2.360000E+03	1.076008E-17	9.016261E-19
2.400000E+03	1.100662E-17	9.209629E-19
2.440000E+03	1.126030E-17	9.408020E-19
2.480000E+03	1.151744E-17	9.608303E-19
2.520000E+03	1.178080E-17	9.812729E-19
2.560000E+03	1.204983E-17	1.002080E-18
2.600000E+03	1.232073E-17	1.022928E-18
2.640000E+03	1.259935E-17	1.044298E-18
2.680000E+03	1.287852E-17	1.065591E-18
2.720000E+03	1.316074E-17	1.087008E-18
2.760000E+03	1.344521E-17	1.108479E-18
2.800000E+03	1.373112E-17	1.129931E-18
2.840000E+03	1.402079E-17	1.151550E-18
2.880000E+03	1.431321E-17	1.173248E-18
2.920000E+03	1.461056E-17	1.195197E-18
2.960000E+03	1.491488E-17	1.217557E-18
3.000000E+03	1.522173E-17	1.239957E-18
3.010000E+03	1.529937E-17	1.245606E-18
3.020000E+03	1.537925E-17	1.251426E-18
3.030000E+03	1.545816E-17	1.257157E-18
3.040000E+03	1.553610E-17	1.262797E-18
3.050000E+03	1.561619E-17	1.268601E-18
3.060000E+03	1.569841E-17	1.274566E-18
3.070000E+03	1.577956E-17	1.280434E-18
3.080000E+03	1.586279E-17	1.286458E-18
3.090000E+03	1.594492E-17	1.292381E-18
3.100000E+03	1.602906E-17	1.298455E-18
3.110000E+03	1.611516E-17	1.304675E-18
3.120000E+03	1.620008E-17	1.310788E-18
3.130000E+03	1.628692E-17	1.317043E-18
3.140000E+03	1.637563E-17	1.323437E-18
3.150000E+03	1.646618E-17	1.329966E-18
3.160000E+03	1.655542E-17	1.336377E-18
3.170000E+03	1.664952E-17	1.343166E-18
3.180000E+03	1.674225E-17	1.349831E-18
3.190000E+03	1.683667E-17	1.356619E-18
3.200000E+03	1.693273E-17	1.363525E-18
3.210000E+03	1.703040E-17	1.370546E-18
3.220000E+03	1.712962E-17	1.377677E-18
3.230000E+03	1.723036E-17	1.384915E-18
3.240000E+03	1.733256E-17	1.392256E-18
3.250000E+03	1.743618E-17	1.399696E-18
3.260000E+03	1.754118E-17	1.407231E-18
3.270000E+03	1.765052E-17	1.415098E-18
3.280000E+03	1.776112E-17	1.423050E-18
3.290000E+03	1.787294E-17	1.431083E-18
3.300000E+03	1.798891E-17	1.439431E-18
3.310000E+03	1.810598E-17	1.447850E-18
3.320000E+03	1.822409E-17	1.456334E-18
3.330000E+03	1.834616E-17	1.465117E-18
3.340000E+03	1.847210E-17	1.474191E-18
3.350000E+03	1.859890E-17	1.483314E-18
3.360000E+03	1.872943E-17	1.492715E-18
3.370000E+03	1.886068E-17	1.502154E-18
3.380000E+03	1.899843E-17	1.512090E-18
3.390000E+03	1.913675E-17	1.522051E-18
3.400000E+03	1.927847E-17	1.532261E-18
3.410000E+03	1.942640E-17	1.542943E-18
3.420000E+03	1.957465E-17	1.553629E-18
3.430000E+03	1.972606E-17	1.564543E-18
3.440000E+03	1.988336E-17	1.575900E-18
3.450000E+03	2.004360E-17	1.587467E-18
3.460000E+03	2.020667E-17	1.599233E-18
3.470000E+03	2.037532E-17	1.611416E-18
3.480000E+03	2.054658E-17	1.623779E-18
3.490000E+03	2.072317E-17	1.636538E-18
3.500000E+03	2.090495E-17	1.649679E-18
3.510000E+03	2.108901E-17	1.662973E-18
3.520000E+03	2.127803E-17	1.676629E-18
3.530000E+03	2.147186E-17	1.690635E-18
3.540000E+03	2.167036E-17	1.704979E-18
3.550000E+03	2.187612E-17	1.719863E-18
3.560000E+03	2.208353E-17	1.734846E-18
3.570000E+03	2.229790E-17	1.750344E-18
3.580000E+03	2.251637E-17	1.766129E-18
3.590000E+03	2.274146E-17	1.782401E-18
3.600000E+03	2.297033E-17	1.798933E-18
3.610000E+03	2.320549E-17	1.815922E-18
3.620000E+03	2.344674E-17	1.833352E-18
3.630000E+03	2.369130E-17	1.851003E-18
3.640000E+03	2.394423E-17	1.869269E-18
3.650000E+03	2.420272E-17	1.887929E-18
3.660000E+03	2.446658E-17	1.906968E-18
3.670000E+03	2.473563E-17	1.926370E-18
3.680000E+03	2.501225E-17	1.946318E-18
3.690000E+03	2.529620E-17	1.966794E-18
3.700000E+03	2.558473E-17	1.987581E-18
3.710000E+03	2.588019E-17	2.008860E-18
3.720000E+03	2.618235E-17	2.030612E-18
3.730000E+03	2.649099E-17	2.052818E-18
3.740000E+03	2.680590E-17	2.075461E-18
3.750000E+03	2.712685E-17	2.098521E-18
3.760000E+03	2.745609E-17	2.122171E-18
3.770000E+03	2.779336E-17	2.146388E-18
3.780000E+03	2.813599E-17	2.170964E-18
3.790000E+03	2.848619E-17	2.196069E-18
3.800000E+03	2.884372E-17	2.221682E-18
3.810000E+03	2.921072E-17	2.247966E-18
3.820000E+03	2.958219E-17	2.274534E-18
3.830000E+03	2.996264E-17	2.301732E-18
3.840000E+03	3.035183E-17	2.329538E-18
3.850000E+03	3.074719E-17	2.357753E-18
3.860000E+03	3.115082E-17	2.386537E-18
3.870000E+03	3.156476E-17	2.416045E-18
3.880000E+03	3.198424E-17	2.445907E-18
3.890000E+03	3.241359E-17	2.476453E-18
3.900000E+03	3.285259E-17	2.507665E-18
3.910000E+03	3.329878E-17	2.539352E-18
3.920000E+03	3.375422E-17	2.571669E-18
3.930000E+03	3.421874E-17	2.604602E-18
3.940000E+03	3.469216E-17	2.638132E-18
3.950000E+03	3.517652E-17	2.672414E-18
3.960000E+03	3.566950E-17	2.707268E-18
3.970000E+03	3.617317E-17	2.742849E-18
3.980000E+03	3.668741E-17	2.779144E-18
3.990000E+03	3.721216E-17	2.816147E-18
4.000000E+03	3.774737E-17	2.853851E-18
4.010000E+03	3.829513E-17	2.892411E-18
4.020000E+03	3.885337E-17	2.931668E-18
4.030000E+03	3.942422E-17	2.971778E-18
4.040000E+03	4.000776E-17	3.012745E-18
