#wls	flux	fluxerr
1.600000E+03	1.569779E-15	0.000000E+00
1.640000E+03	1.685026E-15	0.000000E+00
1.680000E+03	1.807056E-15	0.000000E+00
1.720000E+03	1.935638E-15	0.000000E+00
1.760000E+03	2.070311E-15	0.000000E+00
1.800000E+03	2.210347E-15	0.000000E+00
1.840000E+03	2.354668E-15	0.000000E+00
1.880000E+03	2.501789E-15	0.000000E+00
1.920000E+03	2.649734E-15	0.000000E+00
1.960000E+03	2.795997E-15	0.000000E+00
2.000000E+03	2.937531E-15	0.000000E+00
2.040000E+03	3.070776E-15	0.000000E+00
2.080000E+03	3.191836E-15	0.000000E+00
2.120000E+03	3.296693E-15	0.000000E+00
2.160000E+03	3.381527E-15	0.000000E+00
2.200000E+03	3.443130E-15	0.000000E+00
2.240000E+03	3.479485E-15	0.000000E+00
2.280000E+03	3.490316E-15	0.000000E+00
2.320000E+03	3.477297E-15	0.000000E+00
2.360000E+03	3.443746E-15	0.000000E+00
2.400000E+03	3.393939E-15	0.000000E+00
2.440000E+03	3.332416E-15	0.000000E+00
2.480000E+03	3.263450E-15	0.000000E+00
2.520000E+03	3.190673E-15	0.000000E+00
2.560000E+03	3.116832E-15	0.000000E+00
2.600000E+03	3.043734E-15	0.000000E+00
2.640000E+03	2.972390E-15	0.000000E+00
2.680000E+03	2.903250E-15	0.000000E+00
2.720000E+03	2.836435E-15	0.000000E+00
2.760000E+03	2.771891E-15	0.000000E+00
2.800000E+03	2.709479E-15	0.000000E+00
2.840000E+03	2.649047E-15	0.000000E+00
2.880000E+03	2.590445E-15	0.000000E+00
2.920000E+03	2.533549E-15	0.000000E+00
2.960000E+03	2.478257E-15	0.000000E+00
3.000000E+03	2.424491E-15	0.000000E+00
3.010000E+03	2.411277E-15	0.000000E+00
3.020000E+03	2.398151E-15	0.000000E+00
3.030000E+03	2.385118E-15	0.000000E+00
3.040000E+03	2.372173E-15	0.000000E+00
3.050000E+03	2.359311E-15	0.000000E+00
3.060000E+03	2.346535E-15	0.000000E+00
3.070000E+03	2.333846E-15	0.000000E+00
3.080000E+03	2.321237E-15	0.000000E+00
3.090000E+03	2.308713E-15	0.000000E+00
3.100000E+03	2.296267E-15	0.000000E+00
3.110000E+03	2.283904E-15	0.000000E+00
3.120000E+03	2.271621E-15	0.000000E+00
3.130000E+03	2.259413E-15	0.000000E+00
3.140000E+03	2.247286E-15	0.000000E+00
3.150000E+03	2.235230E-15	0.000000E+00
3.160000E+03	2.223251E-15	0.000000E+00
3.170000E+03	2.211345E-15	0.000000E+00
3.180000E+03	2.199505E-15	0.000000E+00
3.190000E+03	2.187737E-15	0.000000E+00
3.200000E+03	2.176036E-15	0.000000E+00
3.210000E+03	2.164406E-15	0.000000E+00
3.220000E+03	2.152837E-15	0.000000E+00
3.230000E+03	2.141327E-15	0.000000E+00
3.240000E+03	2.129882E-15	0.000000E+00
3.250000E+03	2.118488E-15	0.000000E+00
3.260000E+03	2.107157E-15	0.000000E+00
3.270000E+03	2.095876E-15	0.000000E+00
3.280000E+03	2.084646E-15	0.000000E+00
3.290000E+03	2.073466E-15	0.000000E+00
3.300000E+03	2.062330E-15	0.000000E+00
3.310000E+03	2.051238E-15	0.000000E+00
3.320000E+03	2.040183E-15	0.000000E+00
3.330000E+03	2.029166E-15	0.000000E+00
3.340000E+03	2.018188E-15	0.000000E+00
3.350000E+03	2.007235E-15	0.000000E+00
3.360000E+03	1.996314E-15	0.000000E+00
3.370000E+03	1.985416E-15	0.000000E+00
3.380000E+03	1.974541E-15	0.000000E+00
3.390000E+03	1.963686E-15	0.000000E+00
3.400000E+03	1.952851E-15	0.000000E+00
3.410000E+03	1.942027E-15	0.000000E+00
3.420000E+03	1.931213E-15	0.000000E+00
3.430000E+03	1.920412E-15	0.000000E+00
3.440000E+03	1.909622E-15	0.000000E+00
3.450000E+03	1.898834E-15	0.000000E+00
3.460000E+03	1.888056E-15	0.000000E+00
3.470000E+03	1.877278E-15	0.000000E+00
3.480000E+03	1.866502E-15	0.000000E+00
3.490000E+03	1.855731E-15	0.000000E+00
3.500000E+03	1.844964E-15	0.000000E+00
3.510000E+03	1.834193E-15	0.000000E+00
3.520000E+03	1.823423E-15	0.000000E+00
3.530000E+03	1.812656E-15	0.000000E+00
3.540000E+03	1.801887E-15	0.000000E+00
3.550000E+03	1.791117E-15	0.000000E+00
3.560000E+03	1.780353E-15	0.000000E+00
3.570000E+03	1.769580E-15	0.000000E+00
3.580000E+03	1.758808E-15	0.000000E+00
3.590000E+03	1.748035E-15	0.000000E+00
3.600000E+03	1.737260E-15	0.000000E+00
3.610000E+03	1.726481E-15	0.000000E+00
3.620000E+03	1.715702E-15	0.000000E+00
3.630000E+03	1.704919E-15	0.000000E+00
3.640000E+03	1.694127E-15	0.000000E+00
3.650000E+03	1.683337E-15	0.000000E+00
3.660000E+03	1.672539E-15	0.000000E+00
3.670000E+03	1.661733E-15	0.000000E+00
3.680000E+03	1.650925E-15	0.000000E+00
3.690000E+03	1.640106E-15	0.000000E+00
3.700000E+03	1.629284E-15	0.000000E+00
3.710000E+03	1.618453E-15	0.000000E+00
3.720000E+03	1.607620E-15	0.000000E+00
3.730000E+03	1.596783E-15	0.000000E+00
3.740000E+03	1.585935E-15	0.000000E+00
3.750000E+03	1.575091E-15	0.000000E+00
3.760000E+03	1.564239E-15	0.000000E+00
3.770000E+03	1.553393E-15	0.000000E+00
3.780000E+03	1.542543E-15	0.000000E+00
3.790000E+03	1.531703E-15	0.000000E+00
3.800000E+03	1.520874E-15	0.000000E+00
3.810000E+03	1.510054E-15	0.000000E+00
3.820000E+03	1.499256E-15	0.000000E+00
3.830000E+03	1.488472E-15	0.000000E+00
3.840000E+03	1.477712E-15	0.000000E+00
3.850000E+03	1.466984E-15	0.000000E+00
3.860000E+03	1.456296E-15	0.000000E+00
3.870000E+03	1.445643E-15	0.000000E+00
3.880000E+03	1.435031E-15	0.000000E+00
3.890000E+03	1.424474E-15	0.000000E+00
3.900000E+03	1.413966E-15	0.000000E+00
3.910000E+03	1.403519E-15	0.000000E+00
3.920000E+03	1.393136E-15	0.000000E+00
3.930000E+03	1.382815E-15	0.000000E+00
3.940000E+03	1.372566E-15	0.000000E+00
3.950000E+03	1.362391E-15	0.000000E+00
3.960000E+03	1.352291E-15	0.000000E+00
3.970000E+03	1.342267E-15	0.000000E+00
3.980000E+03	1.332325E-15	0.000000E+00
3.990000E+03	1.322458E-15	0.000000E+00
4.000000E+03	1.312672E-15	0.000000E+00
4.010000E+03	1.302961E-15	0.000000E+00
4.020000E+03	1.293333E-15	0.000000E+00
4.030000E+03	1.283780E-15	0.000000E+00
4.040000E+03	1.274303E-15	0.000000E+00
4.050000E+03	1.264901E-15	0.000000E+00
4.060000E+03	1.255567E-15	0.000000E+00
4.070000E+03	1.246299E-15	0.000000E+00
4.080000E+03	1.237105E-15	0.000000E+00
4.090000E+03	1.227972E-15	0.000000E+00
4.100000E+03	1.218903E-15	0.000000E+00
4.110000E+03	1.209892E-15	0.000000E+00
4.120000E+03	1.200942E-15	0.000000E+00
4.130000E+03	1.192046E-15	0.000000E+00
4.140000E+03	1.183209E-15	0.000000E+00
4.150000E+03	1.174428E-15	0.000000E+00
4.160000E+03	1.165698E-15	0.000000E+00
4.170000E+03	1.157029E-15	0.000000E+00
4.180000E+03	1.148409E-15	0.000000E+00
4.190000E+03	1.139844E-15	0.000000E+00
4.200000E+03	1.131340E-15	0.000000E+00
4.210000E+03	1.122888E-15	0.000000E+00
4.220000E+03	1.114494E-15	0.000000E+00
4.230000E+03	1.106154E-15	0.000000E+00
4.240000E+03	1.097879E-15	0.000000E+00
4.250000E+03	1.089660E-15	0.000000E+00
4.260000E+03	1.081506E-15	0.000000E+00
4.270000E+03	1.073417E-15	0.000000E+00
4.280000E+03	1.065387E-15	0.000000E+00
4.290000E+03	1.057425E-15	0.000000E+00
4.300000E+03	1.049530E-15	0.000000E+00
4.310000E+03	1.041700E-15	0.000000E+00
4.320000E+03	1.033936E-15	0.000000E+00
4.330000E+03	1.026233E-15	0.000000E+00
4.340000E+03	1.018603E-15	0.000000E+00
4.350000E+03	1.011026E-15	0.000000E+00
4.360000E+03	1.003510E-15	0.000000E+00
4.370000E+03	9.960516E-16	0.000000E+00
4.380000E+03	9.886478E-16	0.000000E+00
4.390000E+03	9.812950E-16	0.000000E+00
4.400000E+03	9.739953E-16	0.000000E+00
4.410000E+03	9.667509E-16	0.000000E+00
4.420000E+03	9.595640E-16	0.000000E+00
4.430000E+03	9.524262E-16	0.000000E+00
4.440000E+03	9.453511E-16	0.000000E+00
4.450000E+03	9.383303E-16	0.000000E+00
4.460000E+03	9.313724E-16	0.000000E+00
4.470000E+03	9.244750E-16	0.000000E+00
4.480000E+03	9.176528E-16	0.000000E+00
4.490000E+03	9.108981E-16	0.000000E+00
4.500000E+03	9.042146E-16	0.000000E+00
4.510000E+03	8.976178E-16	0.000000E+00
4.520000E+03	8.911061E-16	0.000000E+00
4.530000E+03	8.846843E-16	0.000000E+00
4.540000E+03	8.783570E-16	0.000000E+00
4.550000E+03	8.721349E-16	0.000000E+00
4.560000E+03	8.660234E-16	0.000000E+00
4.570000E+03	8.600279E-16	0.000000E+00
4.580000E+03	8.541657E-16	0.000000E+00
4.590000E+03	8.484431E-16	0.000000E+00
4.600000E+03	8.428606E-16	0.000000E+00
4.610000E+03	8.374424E-16	0.000000E+00
4.620000E+03	8.321836E-16	0.000000E+00
4.630000E+03	8.270915E-16	0.000000E+00
4.640000E+03	8.221561E-16	0.000000E+00
4.650000E+03	8.173848E-16	0.000000E+00
4.660000E+03	8.127559E-16	0.000000E+00
4.670000E+03	8.082655E-16	0.000000E+00
4.680000E+03	8.038974E-16	0.000000E+00
4.690000E+03	7.996419E-16	0.000000E+00
4.700000E+03	7.954947E-16	0.000000E+00
4.710000E+03	7.914454E-16	0.000000E+00
4.720000E+03	7.874836E-16	0.000000E+00
4.730000E+03	7.836047E-16	0.000000E+00
4.740000E+03	7.798035E-16	0.000000E+00
4.750000E+03	7.760747E-16	0.000000E+00
4.760000E+03	7.724126E-16	0.000000E+00
4.770000E+03	7.688174E-16	0.000000E+00
4.780000E+03	7.652708E-16	0.000000E+00
4.790000E+03	7.617840E-16	0.000000E+00
4.800000E+03	7.583441E-16	0.000000E+00
4.810000E+03	7.549497E-16	0.000000E+00
4.820000E+03	7.515933E-16	0.000000E+00
4.830000E+03	7.482732E-16	0.000000E+00
