#wls	flux	fluxerr
1.600000E+03	4.430292E-18	3.943682E-19
1.640000E+03	4.508036E-18	4.009915E-19
1.680000E+03	4.587792E-18	4.077750E-19
1.720000E+03	4.672964E-18	4.150197E-19
1.760000E+03	4.760095E-18	4.224170E-19
1.800000E+03	4.849130E-18	4.299610E-19
1.840000E+03	4.943496E-18	4.379541E-19
1.880000E+03	5.039667E-18	4.460821E-19
1.920000E+03	5.139321E-18	4.544920E-19
1.960000E+03	5.242392E-18	4.631765E-19
2.000000E+03	5.348800E-18	4.721264E-19
2.040000E+03	5.458455E-18	4.813322E-19
2.080000E+03	5.571255E-18	4.907829E-19
2.120000E+03	5.687084E-18	5.004663E-19
2.160000E+03	5.805809E-18	5.103688E-19
2.200000E+03	5.927287E-18	5.204758E-19
2.240000E+03	6.051355E-18	5.307709E-19
2.280000E+03	6.177837E-18	5.412366E-19
2.320000E+03	6.306538E-18	5.518538E-19
2.360000E+03	6.437246E-18	5.626018E-19
2.400000E+03	6.569730E-18	5.734583E-19
2.440000E+03	6.701933E-18	5.842420E-19
2.480000E+03	6.837202E-18	5.952427E-19
2.520000E+03	6.973446E-18	6.062759E-19
2.560000E+03	7.108549E-18	6.171560E-19
2.600000E+03	7.245800E-18	6.281668E-19
2.640000E+03	7.381245E-18	6.389635E-19
2.680000E+03	7.516329E-18	6.496698E-19
2.720000E+03	7.650674E-18	6.602515E-19
2.760000E+03	7.785671E-18	6.708270E-19
2.800000E+03	7.919106E-18	6.812035E-19
2.840000E+03	8.050548E-18	6.913429E-19
2.880000E+03	8.183088E-18	7.015092E-19
2.920000E+03	8.314459E-18	7.115058E-19
2.960000E+03	8.445908E-18	7.214378E-19
3.000000E+03	8.578623E-18	7.314045E-19
3.010000E+03	8.612310E-18	7.339277E-19
3.020000E+03	8.647216E-18	7.365500E-19
3.030000E+03	8.679872E-18	7.389757E-19
3.040000E+03	8.715453E-18	7.416456E-19
3.050000E+03	8.748769E-18	7.441178E-19
3.060000E+03	8.784977E-18	7.468309E-19
3.070000E+03	8.818907E-18	7.493453E-19
3.080000E+03	8.853984E-18	7.519520E-19
3.090000E+03	8.890190E-18	7.546494E-19
3.100000E+03	8.927508E-18	7.574359E-19
3.110000E+03	8.962518E-18	7.600213E-19
3.120000E+03	9.000316E-18	7.628376E-19
3.130000E+03	9.037486E-18	7.655952E-19
3.140000E+03	9.075709E-18	7.684365E-19
3.150000E+03	9.114966E-18	7.713597E-19
3.160000E+03	9.153556E-18	7.742205E-19
3.170000E+03	9.194827E-18	7.773023E-19
3.180000E+03	9.235403E-18	7.803194E-19
3.190000E+03	9.276949E-18	7.834123E-19
3.200000E+03	9.317773E-18	7.864382E-19
3.210000E+03	9.361180E-18	7.896758E-19
3.220000E+03	9.405504E-18	7.929844E-19
3.230000E+03	9.449053E-18	7.962211E-19
3.240000E+03	9.495122E-18	7.996635E-19
3.250000E+03	9.542028E-18	8.031696E-19
3.260000E+03	9.589762E-18	8.067385E-19
3.270000E+03	9.638287E-18	8.103669E-19
3.280000E+03	9.689218E-18	8.141903E-19
3.290000E+03	9.739274E-18	8.179328E-19
3.300000E+03	9.791673E-18	8.218645E-19
3.310000E+03	9.846387E-18	8.259828E-19
3.320000E+03	9.900165E-18	8.300147E-19
3.330000E+03	9.957790E-18	8.343610E-19
3.340000E+03	1.001444E-17	8.386176E-19
3.350000E+03	1.007487E-17	8.431820E-19
3.360000E+03	1.013585E-17	8.477838E-19
3.370000E+03	1.019737E-17	8.524212E-19
3.380000E+03	1.026254E-17	8.573556E-19
3.390000E+03	1.032818E-17	8.623192E-19
3.400000E+03	1.039582E-17	8.674404E-19
3.410000E+03	1.046542E-17	8.727152E-19
3.420000E+03	1.053849E-17	8.782695E-19
3.430000E+03	1.061189E-17	8.838406E-19
3.440000E+03	1.068714E-17	8.895546E-19
3.450000E+03	1.076571E-17	8.955348E-19
3.460000E+03	1.084603E-17	9.016489E-19
3.470000E+03	1.092805E-17	9.078927E-19
3.480000E+03	1.101325E-17	9.143894E-19
3.490000E+03	1.110007E-17	9.210077E-19
3.500000E+03	1.118995E-17	9.278675E-19
3.510000E+03	1.128136E-17	9.348406E-19
3.520000E+03	1.137573E-17	9.420462E-19
3.530000E+03	1.147449E-17	9.496024E-19
3.540000E+03	1.157461E-17	9.572557E-19
3.550000E+03	1.167752E-17	9.651257E-19
3.560000E+03	1.178316E-17	9.732069E-19
3.570000E+03	1.189146E-17	9.814926E-19
3.580000E+03	1.200384E-17	9.900986E-19
3.590000E+03	1.211875E-17	9.988977E-19
3.600000E+03	1.223759E-17	1.008004E-18
3.610000E+03	1.235885E-17	1.017292E-18
3.620000E+03	1.248389E-17	1.026873E-18
3.630000E+03	1.261121E-17	1.036625E-18
3.640000E+03	1.274361E-17	1.046775E-18
3.650000E+03	1.287817E-17	1.057083E-18
3.660000E+03	1.301622E-17	1.067659E-18
3.670000E+03	1.315911E-17	1.078611E-18
3.680000E+03	1.330536E-17	1.089817E-18
3.690000E+03	1.345488E-17	1.101270E-18
3.700000E+03	1.360900E-17	1.113078E-18
3.710000E+03	1.376626E-17	1.125119E-18
3.720000E+03	1.392796E-17	1.137500E-18
3.730000E+03	1.409402E-17	1.150214E-18
3.740000E+03	1.426436E-17	1.163253E-18
3.750000E+03	1.443891E-17	1.176609E-18
3.760000E+03	1.461626E-17	1.190167E-18
3.770000E+03	1.480034E-17	1.204248E-18
3.780000E+03	1.498710E-17	1.218518E-18
3.790000E+03	1.518041E-17	1.233293E-18
3.800000E+03	1.537627E-17	1.248246E-18
3.810000E+03	1.557853E-17	1.263690E-18
3.820000E+03	1.578583E-17	1.279512E-18
3.830000E+03	1.599681E-17	1.295600E-18
3.840000E+03	1.621397E-17	1.312158E-18
3.850000E+03	1.643599E-17	1.329075E-18
3.860000E+03	1.666405E-17	1.346448E-18
3.870000E+03	1.689688E-17	1.364170E-18
3.880000E+03	1.713439E-17	1.382235E-18
3.890000E+03	1.737908E-17	1.400843E-18
3.900000E+03	1.762963E-17	1.419885E-18
3.910000E+03	1.788478E-17	1.439259E-18
3.920000E+03	1.814698E-17	1.459160E-18
3.930000E+03	1.841618E-17	1.479583E-18
3.940000E+03	1.869114E-17	1.500428E-18
3.950000E+03	1.897187E-17	1.521692E-18
3.960000E+03	1.926078E-17	1.543569E-18
3.970000E+03	1.955545E-17	1.565862E-18
3.980000E+03	1.985711E-17	1.588668E-18
3.990000E+03	2.016696E-17	1.612081E-18
4.000000E+03	2.048385E-17	1.636008E-18
4.010000E+03	2.080899E-17	1.660544E-18
4.020000E+03	2.114127E-17	1.685596E-18
4.030000E+03	2.148189E-17	1.711262E-18
4.040000E+03	2.183095E-17	1.737544E-18
4.050000E+03	2.218851E-17	1.764447E-18
4.060000E+03	2.255581E-17	1.792066E-18
4.070000E+03	2.293068E-17	1.820227E-18
4.080000E+03	2.331551E-17	1.849118E-18
4.090000E+03	2.371043E-17	1.878746E-18
4.100000E+03	2.411557E-17	1.909120E-18
4.110000E+03	2.452997E-17	1.940160E-18
4.120000E+03	2.495492E-17	1.971966E-18
4.130000E+03	2.539060E-17	2.004550E-18
4.140000E+03	2.583832E-17	2.038012E-18
4.150000E+03	2.629606E-17	2.072190E-18
4.160000E+03	2.676737E-17	2.107362E-18
4.170000E+03	2.724917E-17	2.143280E-18
4.180000E+03	2.774501E-17	2.180222E-18
4.190000E+03	2.825185E-17	2.217945E-18
4.200000E+03	2.877325E-17	2.256725E-18
4.210000E+03	2.930839E-17	2.296496E-18
4.220000E+03	2.985757E-17	2.337275E-18
4.230000E+03	3.042002E-17	2.379000E-18
4.240000E+03	3.099821E-17	2.421860E-18
4.250000E+03	3.159138E-17	2.465791E-18
4.260000E+03	3.219987E-17	2.510816E-18
4.270000E+03	3.282507E-17	2.557040E-18
4.280000E+03	3.346628E-17	2.604404E-18
4.290000E+03	3.412490E-17	2.653011E-18
4.300000E+03	3.480022E-17	2.702802E-18
4.310000E+03	3.549259E-17	2.753800E-18
4.320000E+03	3.620451E-17	2.806194E-18
4.330000E+03	3.693420E-17	2.859841E-18
4.340000E+03	3.768199E-17	2.914762E-18
4.350000E+03	3.845039E-17	2.971145E-18
4.360000E+03	3.923866E-17	3.028928E-18
