#wls	flux	fluxerr
1.600000E+03	7.867917E-17	3.613180E-18
1.640000E+03	7.878181E-17	3.596046E-18
1.680000E+03	7.896473E-17	3.582011E-18
1.720000E+03	7.923141E-17	3.571151E-18
1.760000E+03	7.960495E-17	3.564415E-18
1.800000E+03	8.010251E-17	3.562458E-18
1.840000E+03	8.074173E-17	3.565928E-18
1.880000E+03	8.154084E-17	3.575473E-18
1.920000E+03	8.252545E-17	3.592035E-18
1.960000E+03	8.371538E-17	3.616261E-18
2.000000E+03	8.513805E-17	3.649092E-18
2.040000E+03	8.680729E-17	3.690846E-18
2.080000E+03	8.876691E-17	3.743074E-18
2.120000E+03	9.103978E-17	3.806377E-18
2.160000E+03	9.364882E-17	3.881314E-18
2.200000E+03	9.663268E-17	3.969042E-18
2.240000E+03	1.000228E-16	4.070348E-18
2.280000E+03	1.038415E-16	4.185590E-18
2.320000E+03	1.081355E-16	4.316044E-18
2.360000E+03	1.129075E-16	4.461147E-18
2.400000E+03	1.181738E-16	4.620851E-18
2.440000E+03	1.239470E-16	4.794912E-18
2.480000E+03	1.302274E-16	4.982564E-18
2.520000E+03	1.370298E-16	5.183577E-18
2.560000E+03	1.443381E-16	5.396508E-18
2.600000E+03	1.521730E-16	5.621284E-18
2.640000E+03	1.605366E-16	5.857088E-18
2.680000E+03	1.694532E-16	6.103881E-18
2.720000E+03	1.789521E-16	6.361727E-18
2.760000E+03	1.890788E-16	6.631188E-18
2.800000E+03	1.999081E-16	6.913718E-18
2.840000E+03	2.115026E-16	7.210186E-18
2.880000E+03	2.239666E-16	7.522713E-18
2.920000E+03	2.374052E-16	7.853198E-18
2.960000E+03	2.519573E-16	8.204399E-18
3.000000E+03	2.677545E-16	8.578517E-18
3.010000E+03	2.719152E-16	8.675900E-18
3.020000E+03	2.761716E-16	8.775102E-18
3.030000E+03	2.805141E-16	8.875778E-18
3.040000E+03	2.849551E-16	8.978276E-18
3.050000E+03	2.894963E-16	9.082604E-18
3.060000E+03	2.941281E-16	9.188420E-18
3.070000E+03	2.988631E-16	9.296074E-18
3.080000E+03	3.037032E-16	9.405577E-18
3.090000E+03	3.086501E-16	9.516935E-18
3.100000E+03	3.137058E-16	9.630158E-18
3.110000E+03	3.188725E-16	9.745263E-18
3.120000E+03	3.241409E-16	9.861919E-18
3.130000E+03	3.295245E-16	9.980485E-18
3.140000E+03	3.350255E-16	1.010098E-17
3.150000E+03	3.406463E-16	1.022341E-17
3.160000E+03	3.463894E-16	1.034781E-17
3.170000E+03	3.522465E-16	1.047386E-17
3.180000E+03	3.582311E-16	1.060193E-17
3.190000E+03	3.643463E-16	1.073203E-17
3.200000E+03	3.705838E-16	1.086386E-17
3.210000E+03	3.769578E-16	1.099779E-17
3.220000E+03	3.834601E-16	1.113351E-17
3.230000E+03	3.901055E-16	1.127138E-17
3.240000E+03	3.968860E-16	1.141112E-17
3.250000E+03	4.038049E-16	1.155275E-17
3.260000E+03	4.108660E-16	1.169632E-17
3.270000E+03	4.180730E-16	1.184186E-17
3.280000E+03	4.254296E-16	1.198942E-17
3.290000E+03	4.329284E-16	1.213871E-17
3.300000E+03	4.405962E-16	1.229042E-17
3.310000E+03	4.484144E-16	1.244395E-17
3.320000E+03	4.563869E-16	1.259935E-17
3.330000E+03	4.645297E-16	1.275697E-17
3.340000E+03	4.728356E-16	1.291654E-17
3.350000E+03	4.813090E-16	1.307811E-17
3.360000E+03	4.899545E-16	1.324173E-17
3.370000E+03	4.987765E-16	1.340742E-17
3.380000E+03	5.077797E-16	1.357524E-17
3.390000E+03	5.169567E-16	1.374491E-17
3.400000E+03	5.263359E-16	1.391709E-17
3.410000E+03	5.358863E-16	1.409088E-17
3.420000E+03	5.456359E-16	1.426694E-17
3.430000E+03	5.555891E-16	1.444528E-17
3.440000E+03	5.657383E-16	1.462561E-17
3.450000E+03	5.760873E-16	1.480795E-17
3.460000E+03	5.866398E-16	1.499230E-17
3.470000E+03	5.973992E-16	1.517865E-17
3.480000E+03	6.083808E-16	1.536730E-17
3.490000E+03	6.195628E-16	1.555759E-17
3.500000E+03	6.309720E-16	1.575010E-17
3.510000E+03	6.425853E-16	1.594417E-17
3.520000E+03	6.544292E-16	1.614035E-17
3.530000E+03	6.664918E-16	1.633825E-17
3.540000E+03	6.787735E-16	1.653778E-17
3.550000E+03	6.912742E-16	1.673884E-17
3.560000E+03	7.039932E-16	1.694133E-17
3.570000E+03	7.169292E-16	1.714510E-17
3.580000E+03	7.300802E-16	1.735003E-17
3.590000E+03	7.434439E-16	1.755596E-17
3.600000E+03	7.570043E-16	1.776242E-17
3.610000E+03	7.707707E-16	1.796954E-17
3.620000E+03	7.847124E-16	1.817652E-17
3.630000E+03	7.988509E-16	1.838379E-17
3.640000E+03	8.131408E-16	1.859021E-17
3.650000E+03	8.276022E-16	1.879619E-17
3.660000E+03	8.422150E-16	1.900120E-17
3.670000E+03	8.569715E-16	1.920501E-17
3.680000E+03	8.718499E-16	1.940707E-17
3.690000E+03	8.868414E-16	1.960715E-17
3.700000E+03	9.019225E-16	1.980469E-17
3.710000E+03	9.171102E-16	2.000002E-17
3.720000E+03	9.323525E-16	2.019200E-17
3.730000E+03	9.476666E-16	2.038097E-17
3.740000E+03	9.630113E-16	2.056604E-17
3.750000E+03	9.783886E-16	2.074725E-17
3.760000E+03	9.937715E-16	2.092404E-17
3.770000E+03	1.009147E-15	2.109617E-17
3.780000E+03	1.024487E-15	2.126303E-17
3.790000E+03	1.039791E-15	2.142470E-17
3.800000E+03	1.055029E-15	2.158059E-17
3.810000E+03	1.070188E-15	2.173049E-17
3.820000E+03	1.085237E-15	2.187382E-17
3.830000E+03	1.100177E-15	2.201068E-17
3.840000E+03	1.114975E-15	2.214054E-17
3.850000E+03	1.129618E-15	2.226317E-17
3.860000E+03	1.144076E-15	2.237811E-17
3.870000E+03	1.158347E-15	2.248545E-17
3.880000E+03	1.172401E-15	2.258473E-17
3.890000E+03	1.186225E-15	2.267583E-17
3.900000E+03	1.199804E-15	2.275860E-17
3.910000E+03	1.213125E-15	2.283295E-17
3.920000E+03	1.226146E-15	2.289824E-17
3.930000E+03	1.238884E-15	2.295499E-17
3.940000E+03	1.251315E-15	2.300290E-17
3.950000E+03	1.263415E-15	2.304171E-17
3.960000E+03	1.275189E-15	2.307174E-17
3.970000E+03	1.286619E-15	2.309283E-17
3.980000E+03	1.297699E-15	2.310508E-17
3.990000E+03	1.308426E-15	2.310864E-17
4.000000E+03	1.318801E-15	2.310376E-17
