#wls	flux	fluxerr
1.600000E+03	3.205713E-17	1.359985E-18
1.640000E+03	3.214873E-17	1.356792E-18
1.680000E+03	3.227921E-17	1.355027E-18
1.720000E+03	3.245577E-17	1.354957E-18
1.760000E+03	3.267204E-17	1.356282E-18
1.800000E+03	3.294226E-17	1.359555E-18
1.840000E+03	3.326716E-17	1.364760E-18
1.880000E+03	3.364741E-17	1.371874E-18
1.920000E+03	3.408364E-17	1.380872E-18
1.960000E+03	3.459847E-17	1.392612E-18
2.000000E+03	3.518582E-17	1.406776E-18
2.040000E+03	3.584672E-17	1.423333E-18
2.080000E+03	3.659742E-17	1.442848E-18
2.120000E+03	3.743156E-17	1.464981E-18
2.160000E+03	3.837384E-17	1.490599E-18
2.200000E+03	3.941007E-17	1.519042E-18
2.240000E+03	4.056564E-17	1.551172E-18
2.280000E+03	4.183415E-17	1.586613E-18
2.320000E+03	4.323359E-17	1.625908E-18
2.360000E+03	4.477421E-17	1.669283E-18
2.400000E+03	4.644924E-17	1.716317E-18
2.440000E+03	4.827735E-17	1.767525E-18
2.480000E+03	5.027795E-17	1.823416E-18
2.520000E+03	5.245318E-17	1.883844E-18
2.560000E+03	5.481407E-17	1.948969E-18
2.600000E+03	5.739026E-17	2.019586E-18
2.640000E+03	6.018476E-17	2.095507E-18
2.680000E+03	6.322869E-17	2.177500E-18
2.720000E+03	6.654498E-17	2.265997E-18
2.760000E+03	7.014791E-17	2.361093E-18
2.800000E+03	7.408148E-17	2.463836E-18
2.840000E+03	7.837210E-17	2.574613E-18
2.880000E+03	8.305728E-17	2.694118E-18
2.920000E+03	8.817654E-17	2.823027E-18
2.960000E+03	9.377122E-17	2.961994E-18
3.000000E+03	9.990535E-17	3.112291E-18
3.010000E+03	1.015241E-16	3.151567E-18
3.020000E+03	1.031886E-16	3.191860E-18
3.030000E+03	1.048890E-16	3.232849E-18
3.040000E+03	1.066257E-16	3.274529E-18
3.050000E+03	1.083988E-16	3.316894E-18
3.060000E+03	1.102191E-16	3.360251E-18
3.070000E+03	1.120866E-16	3.404593E-18
3.080000E+03	1.139919E-16	3.449605E-18
3.090000E+03	1.159349E-16	3.495281E-18
3.100000E+03	1.179367E-16	3.542232E-18
3.110000E+03	1.199772E-16	3.589835E-18
3.120000E+03	1.220670E-16	3.638393E-18
3.130000E+03	1.242065E-16	3.687898E-18
3.140000E+03	1.263859E-16	3.738040E-18
3.150000E+03	1.286262E-16	3.789421E-18
3.160000E+03	1.309177E-16	3.841733E-18
3.170000E+03	1.332712E-16	3.895269E-18
3.180000E+03	1.356662E-16	3.949414E-18
3.190000E+03	1.381242E-16	4.004769E-18
3.200000E+03	1.406458E-16	4.061328E-18
3.210000E+03	1.432105E-16	4.118478E-18
3.220000E+03	1.458504E-16	4.177116E-18
3.230000E+03	1.485449E-16	4.236631E-18
3.240000E+03	1.513052E-16	4.297314E-18
3.250000E+03	1.541213E-16	4.358859E-18
3.260000E+03	1.570150E-16	4.421854E-18
3.270000E+03	1.599656E-16	4.485691E-18
3.280000E+03	1.629845E-16	4.550665E-18
3.290000E+03	1.660829E-16	4.617056E-18
3.300000E+03	1.692508E-16	4.684559E-18
3.310000E+03	1.724889E-16	4.753162E-18
3.320000E+03	1.757978E-16	4.822856E-18
3.330000E+03	1.791889E-16	4.893923E-18
3.340000E+03	1.826522E-16	4.966056E-18
3.350000E+03	1.861991E-16	5.039534E-18
3.360000E+03	1.898304E-16	5.114345E-18
3.370000E+03	1.935359E-16	5.190183E-18
3.380000E+03	1.973270E-16	5.267322E-18
3.390000E+03	2.012046E-16	5.345748E-18
3.400000E+03	2.051804E-16	5.425735E-18
3.410000E+03	2.092329E-16	5.506680E-18
3.420000E+03	2.133739E-16	5.588860E-18
3.430000E+03	2.176150E-16	5.672540E-18
3.440000E+03	2.219458E-16	5.757412E-18
3.450000E+03	2.263781E-16	5.843740E-18
3.460000E+03	2.309014E-16	5.931213E-18
3.470000E+03	2.355162E-16	6.019809E-18
3.480000E+03	2.402452E-16	6.110067E-18
3.490000E+03	2.450665E-16	6.201388E-18
3.500000E+03	2.499916E-16	6.294019E-18
3.510000E+03	2.550206E-16	6.387924E-18
3.520000E+03	2.601536E-16	6.483062E-18
3.530000E+03	2.653907E-16	6.579393E-18
3.540000E+03	2.707317E-16	6.676870E-18
3.550000E+03	2.761766E-16	6.775451E-18
3.560000E+03	2.817364E-16	6.875362E-18
3.570000E+03	2.873995E-16	6.976274E-18
3.580000E+03	2.931655E-16	7.078134E-18
3.590000E+03	2.990451E-16	7.181161E-18
3.600000E+03	3.050376E-16	7.285292E-18
3.610000E+03	3.111310E-16	7.390191E-18
3.620000E+03	3.173354E-16	7.496063E-18
3.630000E+03	3.236381E-16	7.602563E-18
3.640000E+03	3.300612E-16	7.710164E-18
3.650000E+03	3.365795E-16	7.818238E-18
3.660000E+03	3.432029E-16	7.926974E-18
3.670000E+03	3.499292E-16	8.036280E-18
3.680000E+03	3.567559E-16	8.146059E-18
3.690000E+03	3.636802E-16	8.256207E-18
3.700000E+03	3.706987E-16	8.366610E-18
3.710000E+03	3.777959E-16	8.476887E-18
3.720000E+03	3.849912E-16	8.587438E-18
3.730000E+03	3.922680E-16	8.697860E-18
3.740000E+03	3.996211E-16	8.808008E-18
3.750000E+03	4.070448E-16	8.917729E-18
3.760000E+03	4.145324E-16	9.026855E-18
3.770000E+03	4.220771E-16	9.135214E-18
3.780000E+03	4.296713E-16	9.242624E-18
3.790000E+03	4.373066E-16	9.348896E-18
3.800000E+03	4.449743E-16	9.453827E-18
3.810000E+03	4.526527E-16	9.556957E-18
3.820000E+03	4.603556E-16	9.658575E-18
3.830000E+03	4.680602E-16	9.758204E-18
3.840000E+03	4.757427E-16	9.855359E-18
3.850000E+03	4.834027E-16	9.950048E-18
3.860000E+03	4.910269E-16	1.004202E-17
3.870000E+03	4.986014E-16	1.013101E-17
3.880000E+03	5.060993E-16	1.021651E-17
3.890000E+03	5.135170E-16	1.029848E-17
3.900000E+03	5.208262E-16	1.037642E-17
3.910000E+03	5.280102E-16	1.045003E-17
3.920000E+03	5.350516E-16	1.051905E-17
