#wls	flux	fluxerr
1.600000E+03	6.187020E-17	3.724935E-18
1.640000E+03	6.197310E-17	3.708546E-18
1.680000E+03	6.213780E-17	3.695257E-18
1.720000E+03	6.237908E-17	3.685860E-18
1.760000E+03	6.270553E-17	3.680759E-18
1.800000E+03	6.313263E-17	3.680742E-18
1.840000E+03	6.366959E-17	3.686202E-18
1.880000E+03	6.433956E-17	3.698317E-18
1.920000E+03	6.513893E-17	3.716689E-18
1.960000E+03	6.609872E-17	3.742882E-18
2.000000E+03	6.723715E-17	3.777679E-18
2.040000E+03	6.855852E-17	3.821045E-18
2.080000E+03	7.008898E-17	3.874134E-18
2.120000E+03	7.184821E-17	3.937688E-18
2.160000E+03	7.385629E-17	4.012419E-18
2.200000E+03	7.614153E-17	4.099431E-18
2.240000E+03	7.871675E-17	4.198930E-18
2.280000E+03	8.160221E-17	4.311472E-18
2.320000E+03	8.482625E-17	4.437979E-18
2.360000E+03	8.840858E-17	4.578845E-18
2.400000E+03	9.235909E-17	4.733901E-18
2.440000E+03	9.669483E-17	4.903295E-18
2.480000E+03	1.014227E-16	5.086606E-18
2.520000E+03	1.065473E-16	5.283266E-18
2.560000E+03	1.120914E-16	5.493557E-18
2.600000E+03	1.180681E-16	5.717218E-18
2.640000E+03	1.244910E-16	5.953957E-18
2.680000E+03	1.313847E-16	6.203940E-18
2.720000E+03	1.387865E-16	6.467850E-18
2.760000E+03	1.467376E-16	6.746413E-18
2.800000E+03	1.552836E-16	7.040438E-18
2.840000E+03	1.644967E-16	7.351769E-18
2.880000E+03	1.744560E-16	7.682332E-18
2.920000E+03	1.852377E-16	8.033693E-18
2.960000E+03	1.969483E-16	8.408458E-18
3.000000E+03	2.096939E-16	8.808902E-18
3.010000E+03	2.130652E-16	8.913708E-18
3.020000E+03	2.164993E-16	9.019840E-18
3.030000E+03	2.200188E-16	9.128200E-18
3.040000E+03	2.236033E-16	9.237892E-18
3.050000E+03	2.272755E-16	9.349811E-18
3.060000E+03	2.310366E-16	9.463953E-18
3.070000E+03	2.348768E-16	9.579874E-18
3.080000E+03	2.387977E-16	9.697581E-18
3.090000E+03	2.428115E-16	9.817525E-18
3.100000E+03	2.469194E-16	9.939701E-18
3.110000E+03	2.511123E-16	1.006368E-17
3.120000E+03	2.554025E-16	1.018991E-17
3.130000E+03	2.597919E-16	1.031841E-17
3.140000E+03	2.642709E-16	1.044873E-17
3.150000E+03	2.688526E-16	1.058134E-17
3.160000E+03	2.735388E-16	1.071624E-17
3.170000E+03	2.783204E-16	1.085302E-17
3.180000E+03	2.832104E-16	1.099213E-17
3.190000E+03	2.882110E-16	1.113359E-17
3.200000E+03	2.933133E-16	1.127698E-17
3.210000E+03	2.985418E-16	1.142318E-17
3.220000E+03	3.038766E-16	1.157136E-17
3.230000E+03	3.093202E-16	1.172155E-17
3.240000E+03	3.148974E-16	1.187461E-17
3.250000E+03	3.205884E-16	1.202974E-17
3.260000E+03	3.264074E-16	1.218737E-17
3.270000E+03	3.323456E-16	1.234711E-17
3.280000E+03	3.384173E-16	1.250943E-17
3.290000E+03	3.446141E-16	1.267392E-17
3.300000E+03	3.509504E-16	1.284103E-17
3.310000E+03	3.574294E-16	1.301081E-17
3.320000E+03	3.640427E-16	1.318285E-17
3.330000E+03	3.707938E-16	1.335721E-17
3.340000E+03	3.776971E-16	1.353431E-17
3.350000E+03	3.847564E-16	1.371420E-17
3.360000E+03	3.919633E-16	1.389649E-17
3.370000E+03	3.993213E-16	1.408121E-17
3.380000E+03	4.068455E-16	1.426881E-17
3.390000E+03	4.145279E-16	1.445889E-17
3.400000E+03	4.223717E-16	1.465147E-17
3.410000E+03	4.303924E-16	1.484700E-17
3.420000E+03	4.385813E-16	1.504507E-17
3.430000E+03	4.469420E-16	1.524570E-17
3.440000E+03	4.554897E-16	1.544930E-17
3.450000E+03	4.642155E-16	1.565547E-17
3.460000E+03	4.731343E-16	1.586459E-17
