#wls	flux	fluxerr
1.600000E+03	5.782381E-16	2.861751E-17
1.640000E+03	5.946769E-16	2.907679E-17
1.680000E+03	6.112818E-16	2.952073E-17
1.720000E+03	6.280560E-16	2.994908E-17
1.760000E+03	6.450110E-16	3.036198E-17
1.800000E+03	6.621898E-16	3.076106E-17
1.840000E+03	6.796583E-16	3.114892E-17
1.880000E+03	6.975258E-16	3.153000E-17
1.920000E+03	7.159622E-16	3.191122E-17
1.960000E+03	7.352014E-16	3.230190E-17
2.000000E+03	7.555689E-16	3.271481E-17
2.040000E+03	7.775112E-16	3.316708E-17
2.080000E+03	8.015974E-16	3.367991E-17
2.120000E+03	8.284837E-16	3.427670E-17
2.160000E+03	8.587200E-16	3.497490E-17
2.200000E+03	8.927996E-16	3.578839E-17
2.240000E+03	9.311580E-16	3.672758E-17
2.280000E+03	9.742727E-16	3.780347E-17
2.320000E+03	1.022231E-15	3.901088E-17
2.360000E+03	1.074669E-15	4.032732E-17
2.400000E+03	1.131118E-15	4.172732E-17
2.440000E+03	1.191110E-15	4.318648E-17
2.480000E+03	1.254159E-15	4.468123E-17
2.520000E+03	1.319772E-15	4.618900E-17
2.560000E+03	1.387417E-15	4.768711E-17
2.600000E+03	1.456544E-15	4.915387E-17
2.640000E+03	1.526567E-15	5.056779E-17
2.680000E+03	1.596685E-15	5.190202E-17
2.720000E+03	1.666135E-15	5.313299E-17
2.760000E+03	1.734604E-15	5.425331E-17
2.800000E+03	1.802124E-15	5.526694E-17
2.840000E+03	1.868910E-15	5.618215E-17
2.880000E+03	1.935276E-15	5.700875E-17
2.920000E+03	2.001550E-15	5.775598E-17
2.960000E+03	2.068076E-15	5.843275E-17
3.000000E+03	2.135209E-15	5.904747E-17
3.010000E+03	2.152134E-15	5.919250E-17
3.020000E+03	2.169103E-15	5.933365E-17
3.030000E+03	2.186146E-15	5.947168E-17
3.040000E+03	2.203258E-15	5.960646E-17
3.050000E+03	2.220446E-15	5.973809E-17
3.060000E+03	2.237716E-15	5.986672E-17
3.070000E+03	2.255051E-15	5.999183E-17
3.080000E+03	2.272484E-15	6.011423E-17
3.090000E+03	2.290009E-15	6.023375E-17
3.100000E+03	2.307621E-15	6.035019E-17
3.110000E+03	2.325329E-15	6.046373E-17
3.120000E+03	2.343127E-15	6.057419E-17
3.130000E+03	2.361025E-15	6.068176E-17
3.140000E+03	2.379029E-15	6.078657E-17
3.150000E+03	2.397138E-15	6.088851E-17
3.160000E+03	2.415346E-15	6.098740E-17
3.170000E+03	2.433662E-15	6.108341E-17
3.180000E+03	2.452084E-15	6.117645E-17
3.190000E+03	2.470619E-15	6.126665E-17
3.200000E+03	2.489253E-15	6.135360E-17
3.210000E+03	2.507995E-15	6.143750E-17
3.220000E+03	2.526855E-15	6.151853E-17
3.230000E+03	2.545817E-15	6.159628E-17
3.240000E+03	2.564878E-15	6.167064E-17
3.250000E+03	2.584048E-15	6.174181E-17
3.260000E+03	2.603327E-15	6.180973E-17
3.270000E+03	2.622711E-15	6.187433E-17
3.280000E+03	2.642185E-15	6.193517E-17
3.290000E+03	2.661748E-15	6.199222E-17
3.300000E+03	2.681424E-15	6.204603E-17
3.310000E+03	2.701172E-15	6.209562E-17
3.320000E+03	2.721017E-15	6.214157E-17
3.330000E+03	2.740932E-15	6.218323E-17
3.340000E+03	2.760930E-15	6.222088E-17
3.350000E+03	2.780995E-15	6.225420E-17
3.360000E+03	2.801113E-15	6.228285E-17
3.370000E+03	2.821298E-15	6.230716E-17
3.380000E+03	2.841522E-15	6.232653E-17
3.390000E+03	2.861772E-15	6.234069E-17
3.400000E+03	2.882061E-15	6.234994E-17
3.410000E+03	2.902360E-15	6.235375E-17
3.420000E+03	2.922659E-15	6.235188E-17
3.430000E+03	2.942955E-15	6.234435E-17
3.440000E+03	2.963208E-15	6.233038E-17
3.450000E+03	2.983431E-15	6.231032E-17
3.460000E+03	3.003583E-15	6.228339E-17
3.470000E+03	3.023665E-15	6.224968E-17
3.480000E+03	3.043657E-15	6.220891E-17
3.490000E+03	3.063526E-15	6.216050E-17
3.500000E+03	3.083215E-15	6.210343E-17
3.510000E+03	3.102710E-15	6.203758E-17
3.520000E+03	3.121971E-15	6.196215E-17
3.530000E+03	3.140967E-15	6.187664E-17
3.540000E+03	3.159674E-15	6.178056E-17
3.550000E+03	3.178074E-15	6.167364E-17
3.560000E+03	3.196111E-15	6.155485E-17
3.570000E+03	3.213799E-15	6.142457E-17
3.580000E+03	3.231078E-15	6.128173E-17
3.590000E+03	3.247950E-15	6.112644E-17
3.600000E+03	3.264383E-15	6.095826E-17
3.610000E+03	3.280350E-15	6.077677E-17
3.620000E+03	3.295833E-15	6.058179E-17
3.630000E+03	3.310820E-15	6.037325E-17
3.640000E+03	3.325281E-15	6.015075E-17
3.650000E+03	3.339203E-15	5.991422E-17
3.660000E+03	3.352573E-15	5.966362E-17
3.670000E+03	3.365345E-15	5.939831E-17
3.680000E+03	3.377542E-15	5.911890E-17
3.690000E+03	3.389136E-15	5.882509E-17
3.700000E+03	3.400084E-15	5.851639E-17
3.710000E+03	3.410410E-15	5.819344E-17
3.720000E+03	3.420090E-15	5.785606E-17
3.730000E+03	3.429099E-15	5.750408E-17
3.740000E+03	3.437450E-15	5.713799E-17
3.750000E+03	3.445120E-15	5.675770E-17
3.760000E+03	3.452089E-15	5.636316E-17
3.770000E+03	3.458372E-15	5.595490E-17
3.780000E+03	3.463953E-15	5.553296E-17
3.790000E+03	3.468831E-15	5.509767E-17
3.800000E+03	3.473009E-15	5.464940E-17
3.810000E+03	3.476473E-15	5.418824E-17
3.820000E+03	3.479211E-15	5.371437E-17
3.830000E+03	3.481265E-15	5.322881E-17
3.840000E+03	3.482608E-15	5.273146E-17
3.850000E+03	3.483233E-15	5.222263E-17
3.860000E+03	3.483185E-15	5.170335E-17
3.870000E+03	3.482426E-15	5.117345E-17
3.880000E+03	3.481003E-15	5.063404E-17
3.890000E+03	3.478882E-15	5.008498E-17
3.900000E+03	3.476115E-15	4.952744E-17
3.910000E+03	3.472703E-15	4.896186E-17
3.920000E+03	3.468648E-15	4.838868E-17
3.930000E+03	3.463974E-15	4.780864E-17
3.940000E+03	3.458686E-15	4.722227E-17
3.950000E+03	3.452810E-15	4.663034E-17
3.960000E+03	3.446374E-15	4.603365E-17
3.970000E+03	3.439369E-15	4.543254E-17
3.980000E+03	3.431863E-15	4.482834E-17
3.990000E+03	3.423850E-15	4.422141E-17
4.000000E+03	3.415366E-15	4.361266E-17
4.010000E+03	3.406426E-15	4.300274E-17
4.020000E+03	3.397069E-15	4.239255E-17
4.030000E+03	3.387313E-15	4.178280E-17
4.040000E+03	3.377215E-15	4.117463E-17
4.050000E+03	3.366783E-15	4.056856E-17
4.060000E+03	3.356074E-15	3.996574E-17
4.070000E+03	3.345098E-15	3.936671E-17
4.080000E+03	3.333916E-15	3.877264E-17
4.090000E+03	3.322555E-15	3.818427E-17
4.100000E+03	3.311064E-15	3.760259E-17
4.110000E+03	3.299470E-15	3.702834E-17
4.120000E+03	3.287803E-15	3.646230E-17
4.130000E+03	3.276149E-15	3.590582E-17
4.140000E+03	3.264501E-15	3.535927E-17
4.150000E+03	3.252944E-15	3.482397E-17
4.160000E+03	3.241492E-15	3.430048E-17
4.170000E+03	3.230193E-15	3.378975E-17
4.180000E+03	3.219077E-15	3.329248E-17
4.190000E+03	3.208229E-15	3.280997E-17
4.200000E+03	3.197642E-15	3.234255E-17
4.210000E+03	3.187382E-15	3.189131E-17
4.220000E+03	3.177477E-15	3.145691E-17
4.230000E+03	3.167992E-15	3.104042E-17
4.240000E+03	3.158915E-15	3.064211E-17
4.250000E+03	3.150329E-15	3.026320E-17
4.260000E+03	3.142222E-15	2.990397E-17
4.270000E+03	3.134673E-15	2.956557E-17
4.280000E+03	3.127669E-15	2.924827E-17
4.290000E+03	3.121251E-15	2.895283E-17
4.300000E+03	3.115458E-15	2.868003E-17
4.310000E+03	3.110315E-15	2.843044E-17
4.320000E+03	3.105821E-15	2.820443E-17
4.330000E+03	3.102017E-15	2.800273E-17
4.340000E+03	3.098902E-15	2.782565E-17
4.350000E+03	3.096516E-15	2.767390E-17
4.360000E+03	3.094873E-15	2.754784E-17
4.370000E+03	3.093915E-15	2.744707E-17
4.380000E+03	3.093456E-15	2.736953E-17
4.390000E+03	3.093294E-15	2.731271E-17
4.400000E+03	3.093299E-15	2.727470E-17
4.410000E+03	3.093470E-15	2.725469E-17
4.420000E+03	3.093789E-15	2.725174E-17
4.430000E+03	3.094219E-15	2.726466E-17
4.440000E+03	3.094739E-15	2.729244E-17
4.450000E+03	3.095353E-15	2.733423E-17
