#wls	flux	fluxerr
1.600000E+03	2.575922E-17	7.882611E-19
1.640000E+03	2.590973E-17	7.898978E-19
1.680000E+03	2.609426E-17	7.924614E-19
1.720000E+03	2.630594E-17	7.957283E-19
1.760000E+03	2.655982E-17	8.001397E-19
1.800000E+03	2.685659E-17	8.056969E-19
1.840000E+03	2.719694E-17	8.124003E-19
1.880000E+03	2.757383E-17	8.200193E-19
1.920000E+03	2.801102E-17	8.292380E-19
1.960000E+03	2.849396E-17	8.395973E-19
2.000000E+03	2.903923E-17	8.515590E-19
2.040000E+03	2.964801E-17	8.651240E-19
2.080000E+03	3.031326E-17	8.800532E-19
2.120000E+03	3.105239E-17	8.968161E-19
2.160000E+03	3.186678E-17	9.154100E-19
2.200000E+03	3.275778E-17	9.358285E-19
2.240000E+03	3.372661E-17	9.580591E-19
2.280000E+03	3.479199E-17	9.825817E-19
2.320000E+03	3.594680E-17	1.009135E-18
2.360000E+03	3.720137E-17	1.037948E-18
2.400000E+03	3.855726E-17	1.068997E-18
2.440000E+03	4.003442E-17	1.102762E-18
2.480000E+03	4.162554E-17	1.138960E-18
2.520000E+03	4.335115E-17	1.178066E-18
2.560000E+03	4.522306E-17	1.220301E-18
2.600000E+03	4.725337E-17	1.265884E-18
2.640000E+03	4.946443E-17	1.315291E-18
2.680000E+03	5.186941E-17	1.368735E-18
2.720000E+03	5.448190E-17	1.426423E-18
2.760000E+03	5.732597E-17	1.488821E-18
2.800000E+03	6.042653E-17	1.556388E-18
2.840000E+03	6.380929E-17	1.629579E-18
2.880000E+03	6.750079E-17	1.708839E-18
2.920000E+03	7.153889E-17	1.794866E-18
2.960000E+03	7.595208E-17	1.888084E-18
3.000000E+03	8.078031E-17	1.989166E-18
3.010000E+03	8.206862E-17	2.016027E-18
3.020000E+03	8.337156E-17	2.043073E-18
3.030000E+03	8.471068E-17	2.070828E-18
3.040000E+03	8.608619E-17	2.099288E-18
3.050000E+03	8.748747E-17	2.128188E-18
