#wls	flux	fluxerr
1.591691E+03	4.979756E-19	1.160486E-19
1.631484E+03	4.902027E-19	1.138324E-19
1.671276E+03	4.816531E-19	1.114405E-19
1.711068E+03	4.724079E-19	1.088937E-19
1.750861E+03	4.625067E-19	1.062034E-19
1.790653E+03	4.519509E-19	1.033719E-19
1.830445E+03	4.404053E-19	1.003252E-19
1.870237E+03	4.277611E-19	9.704188E-20
1.910030E+03	4.136764E-19	9.344839E-20
1.949822E+03	3.981942E-19	8.955928E-20
1.989614E+03	3.815066E-19	8.542253E-20
2.029406E+03	3.647169E-19	8.128864E-20
2.069199E+03	3.497069E-19	7.757631E-20
2.108991E+03	3.389594E-19	7.482890E-20
2.148783E+03	3.345264E-19	7.348408E-20
2.188576E+03	3.373232E-19	7.372131E-20
2.228368E+03	3.462832E-19	7.528413E-20
2.268160E+03	3.597330E-19	7.778881E-20
2.307952E+03	3.757393E-19	8.080275E-20
2.347745E+03	3.929884E-19	8.403457E-20
2.387537E+03	4.107859E-19	8.733067E-20
2.427329E+03	4.291001E-19	9.068077E-20
2.467122E+03	4.477152E-19	9.403600E-20
2.506914E+03	4.671450E-19	9.750079E-20
2.546706E+03	4.874932E-19	1.010917E-19
2.586498E+03	5.093039E-19	1.049152E-19
2.626291E+03	5.327379E-19	1.089962E-19
2.666083E+03	5.584070E-19	1.134501E-19
2.705875E+03	5.866449E-19	1.183320E-19
2.745668E+03	6.180662E-19	1.237513E-19
2.785460E+03	6.532572E-19	1.298072E-19
2.825252E+03	6.929134E-19	1.366164E-19
2.865044E+03	7.378732E-19	1.443184E-19
2.904837E+03	7.892984E-19	1.531090E-19
2.944629E+03	8.483284E-19	1.631713E-19
2.984421E+03	9.166913E-19	1.747917E-19
2.994369E+03	9.354984E-19	1.779832E-19
3.004317E+03	9.549987E-19	1.812884E-19
3.014266E+03	9.753882E-19	1.847436E-19
3.024214E+03	9.965579E-19	1.883270E-19
3.034162E+03	1.018583E-18	1.920515E-19
3.044110E+03	1.041531E-18	1.959285E-19
3.054058E+03	1.065639E-18	2.000013E-19
3.064006E+03	1.090780E-18	2.042445E-19
3.073954E+03	1.117177E-18	2.086981E-19
3.083902E+03	1.144705E-18	2.133371E-19
3.093850E+03	1.173415E-18	2.181693E-19
3.103798E+03	1.203362E-18	2.232031E-19
3.113746E+03	1.234796E-18	2.284829E-19
3.123694E+03	1.267792E-18	2.340206E-19
3.133642E+03	1.302029E-18	2.397545E-19
3.143590E+03	1.337977E-18	2.457689E-19
3.153539E+03	1.375722E-18	2.520776E-19
3.163487E+03	1.415149E-18	2.586562E-19
3.173435E+03	1.456343E-18	2.655183E-19
3.183383E+03	1.499620E-18	2.727182E-19
3.193331E+03	1.544864E-18	2.802319E-19
3.203279E+03	1.592178E-18	2.880750E-19
3.213227E+03	1.641910E-18	2.963071E-19
3.223175E+03	1.693948E-18	3.049042E-19
3.233123E+03	1.748663E-18	3.139296E-19
3.243071E+03	1.805942E-18	3.233589E-19
3.253019E+03	1.866187E-18	3.332596E-19
3.262967E+03	1.929282E-18	3.436067E-19
3.272915E+03	1.995375E-18	3.544218E-19
3.282863E+03	2.064906E-18	3.657784E-19
3.292812E+03	2.137761E-18	3.776505E-19
3.302760E+03	2.214411E-18	3.901162E-19
3.312708E+03	2.294737E-18	4.031486E-19
3.322656E+03	2.379244E-18	4.168298E-19
3.332604E+03	2.467809E-18	4.311319E-19
3.342552E+03	2.560967E-18	4.461417E-19
3.352500E+03	2.658589E-18	4.618293E-19
3.362448E+03	2.760879E-18	4.782224E-19
3.372396E+03	2.868421E-18	4.954146E-19
3.382344E+03	2.981465E-18	5.134403E-19
3.392292E+03	3.099863E-18	5.322649E-19
3.402240E+03	3.223838E-18	5.519179E-19
3.412188E+03	3.354052E-18	5.725028E-19
3.422136E+03	3.490334E-18	5.939802E-19
3.432085E+03	3.633385E-18	6.164587E-19
3.442033E+03	3.783493E-18	6.399759E-19
3.451981E+03	3.940459E-18	6.644863E-19
3.461929E+03	4.104534E-18	6.900202E-19
3.471877E+03	4.276497E-18	7.166960E-19
3.481825E+03	4.456654E-18	7.445515E-19
3.491773E+03	4.644744E-18	7.735290E-19
3.501721E+03	4.841605E-18	8.037539E-19
3.511669E+03	5.046934E-18	8.351607E-19
3.521617E+03	5.260967E-18	8.677738E-19
3.531565E+03	5.485237E-18	9.018295E-19
3.541513E+03	5.718066E-18	9.370350E-19
3.551461E+03	5.961683E-18	9.737392E-19
3.561409E+03	6.214962E-18	1.011740E-18
3.571358E+03	6.478051E-18	1.051043E-18
3.581306E+03	6.751849E-18	1.091776E-18
3.591254E+03	7.036518E-18	1.133947E-18
3.601202E+03	7.331342E-18	1.177420E-18
3.611150E+03	7.637185E-18	1.222314E-18
3.621098E+03	7.953168E-18	1.268470E-18
3.631046E+03	8.280090E-18	1.315995E-18
3.640994E+03	8.616882E-18	1.364700E-18
3.650942E+03	8.964256E-18	1.414678E-18
3.660890E+03	9.321934E-18	1.465865E-18
3.670838E+03	9.688509E-18	1.518020E-18
3.680786E+03	1.006450E-17	1.571208E-18
3.690734E+03	1.044821E-17	1.625145E-18
3.700682E+03	1.083999E-17	1.679872E-18
3.710631E+03	1.123904E-17	1.735245E-18
