#wls	flux	fluxerr
1.591691E+03	1.701795E-15	4.776177E-17
1.631484E+03	1.742385E-15	4.847529E-17
1.671276E+03	1.777474E-15	4.901413E-17
1.711068E+03	1.806602E-15	4.936990E-17
1.750861E+03	1.829222E-15	4.953250E-17
1.790653E+03	1.844174E-15	4.947588E-17
1.830445E+03	1.850013E-15	4.916780E-17
1.870237E+03	1.845192E-15	4.857480E-17
1.910030E+03	1.828264E-15	4.766768E-17
1.949822E+03	1.798547E-15	4.643848E-17
1.989614E+03	1.757298E-15	4.492957E-17
2.029406E+03	1.709339E-15	4.327222E-17
2.069199E+03	1.663904E-15	4.170339E-17
2.108991E+03	1.633901E-15	4.054193E-17
2.148783E+03	1.633372E-15	4.012157E-17
2.188576E+03	1.669399E-15	4.059299E-17
2.228368E+03	1.740600E-15	4.189623E-17
2.268160E+03	1.839397E-15	4.382553E-17
2.307952E+03	1.958361E-15	4.618642E-17
2.347745E+03	2.091804E-15	4.883208E-17
2.387537E+03	2.235272E-15	5.164986E-17
2.427329E+03	2.386140E-15	5.457325E-17
2.467122E+03	2.542976E-15	5.756530E-17
2.506914E+03	2.704671E-15	6.059777E-17
2.546706E+03	2.869657E-15	6.363330E-17
2.586498E+03	3.034599E-15	6.659732E-17
2.626291E+03	3.192506E-15	6.933901E-17
2.666083E+03	3.342217E-15	7.183916E-17
2.705875E+03	3.486836E-15	7.417039E-17
2.745668E+03	3.627656E-15	7.636417E-17
2.785460E+03	3.765420E-15	7.843883E-17
2.825252E+03	3.900690E-15	8.040823E-17
2.865044E+03	4.033808E-15	8.228128E-17
2.904837E+03	4.164849E-15	8.406125E-17
2.944629E+03	4.293509E-15	8.574388E-17
2.984421E+03	4.419243E-15	8.732051E-17
2.994369E+03	4.450099E-15	8.769605E-17
3.004317E+03	4.480714E-15	8.806404E-17
3.014266E+03	4.511060E-15	8.842398E-17
3.024214E+03	4.541127E-15	8.877575E-17
3.034162E+03	4.571081E-15	8.912261E-17
3.044110E+03	4.601005E-15	8.946625E-17
3.054058E+03	4.630929E-15	8.980725E-17
3.064006E+03	4.660807E-15	9.014477E-17
3.073954E+03	4.690563E-15	9.047732E-17
3.083902E+03	4.720107E-15	9.080324E-17
3.093850E+03	4.749427E-15	9.112236E-17
3.103798E+03	4.778424E-15	9.143282E-17
3.113746E+03	4.807061E-15	9.173400E-17
3.123694E+03	4.835324E-15	9.202573E-17
3.133642E+03	4.863133E-15	9.230654E-17
3.143590E+03	4.890485E-15	9.257650E-17
3.153539E+03	4.917350E-15	9.283513E-17
3.163487E+03	4.943705E-15	9.308209E-17
3.173435E+03	4.969532E-15	9.331716E-17
3.183383E+03	4.994844E-15	9.354069E-17
3.193331E+03	5.019641E-15	9.375280E-17
3.203279E+03	5.043934E-15	9.395380E-17
3.213227E+03	5.067766E-15	9.414459E-17
3.223175E+03	5.091189E-15	9.432624E-17
3.233123E+03	5.114207E-15	9.449892E-17
3.243071E+03	5.136938E-15	9.466491E-17
3.253019E+03	5.159434E-15	9.482522E-17
3.262967E+03	5.181777E-15	9.498146E-17
3.272915E+03	5.204108E-15	9.513627E-17
3.282863E+03	5.226541E-15	9.529174E-17
3.292812E+03	5.249203E-15	9.545024E-17
3.302760E+03	5.272256E-15	9.561470E-17
3.312708E+03	5.295878E-15	9.578832E-17
