#wls	flux	fluxerr
1.591691E+03	2.728553E-18	4.922873E-19
1.631484E+03	2.620780E-18	4.694467E-19
1.671276E+03	2.512776E-18	4.467709E-19
1.711068E+03	2.404597E-18	4.242789E-19
1.750861E+03	2.298634E-18	4.023989E-19
1.790653E+03	2.193005E-18	3.808034E-19
1.830445E+03	2.088042E-18	3.595569E-19
1.870237E+03	1.982431E-18	3.384411E-19
1.910030E+03	1.876968E-18	3.176027E-19
1.949822E+03	1.771001E-18	2.969413E-19
1.989614E+03	1.665609E-18	2.766476E-19
2.029406E+03	1.566237E-18	2.576244E-19
2.069199E+03	1.479620E-18	2.409490E-19
2.108991E+03	1.416484E-18	2.282951E-19
2.148783E+03	1.383934E-18	2.206837E-19
2.188576E+03	1.384623E-18	2.183793E-19
2.228368E+03	1.414368E-18	2.205553E-19
2.268160E+03	1.465608E-18	2.258877E-19
2.307952E+03	1.530701E-18	2.330899E-19
2.347745E+03	1.605167E-18	2.414039E-19
2.387537E+03	1.686675E-18	2.504223E-19
2.427329E+03	1.774316E-18	2.599622E-19
2.467122E+03	1.869195E-18	2.701373E-19
2.506914E+03	1.972586E-18	2.810752E-19
2.546706E+03	2.085562E-18	2.928629E-19
2.586498E+03	2.209798E-18	3.056600E-19
2.626291E+03	2.347620E-18	3.196986E-19
2.666083E+03	2.500424E-18	3.350625E-19
2.705875E+03	2.670252E-18	3.519065E-19
2.745668E+03	2.859982E-18	3.704711E-19
2.785460E+03	3.072232E-18	3.909344E-19
2.825252E+03	3.309302E-18	4.134059E-19
2.865044E+03	3.576046E-18	4.382819E-19
2.904837E+03	3.875940E-18	4.657412E-19
2.944629E+03	4.214793E-18	4.961976E-19
2.984421E+03	4.600658E-18	5.302596E-19
2.994369E+03	4.705121E-18	5.393678E-19
3.004317E+03	4.812868E-18	5.487097E-19
3.014266E+03	4.924985E-18	5.584014E-19
3.024214E+03	5.040748E-18	5.683524E-19
3.034162E+03	5.161473E-18	5.787028E-19
3.044110E+03	5.286512E-18	5.893700E-19
3.054058E+03	5.416149E-18	6.003767E-19
3.064006E+03	5.551582E-18	6.118451E-19
3.073954E+03	5.691982E-18	6.236726E-19
3.083902E+03	5.838622E-18	6.359875E-19
3.093850E+03	5.991774E-18	6.488063E-19
3.103798E+03	6.150612E-18	6.620265E-19
3.113746E+03	6.315385E-18	6.756629E-19
3.123694E+03	6.487551E-18	6.898578E-19
3.133642E+03	6.667486E-18	7.046358E-19
3.143590E+03	6.855611E-18	7.200244E-19
3.153539E+03	7.051105E-18	7.359211E-19
3.163487E+03	7.256956E-18	7.526199E-19
3.173435E+03	7.471143E-18	7.698910E-19
3.183383E+03	7.694160E-18	7.877671E-19
3.193331E+03	7.929298E-18	8.065642E-19
3.203279E+03	8.175929E-18	8.261934E-19
3.213227E+03	8.433364E-18	8.465609E-19
3.223175E+03	8.705286E-18	8.680111E-19
3.233123E+03	8.991190E-18	8.904631E-19
3.243071E+03	9.290513E-18	9.138318E-19
3.253019E+03	9.607422E-18	9.384955E-19
3.262967E+03	9.943240E-18	9.645450E-19
3.272915E+03	1.029605E-17	9.917555E-19
3.282863E+03	1.067064E-17	1.020548E-18
3.292812E+03	1.106698E-17	1.050874E-18
3.302760E+03	1.148685E-17	1.082853E-18
3.312708E+03	1.193409E-17	1.116795E-18
3.322656E+03	1.240909E-17	1.152678E-18
3.332604E+03	1.291625E-17	1.190845E-18
3.342552E+03	1.345838E-17	1.231488E-18
3.352500E+03	1.403645E-17	1.274616E-18
3.362448E+03	1.465586E-17	1.320639E-18
3.372396E+03	1.532032E-17	1.369800E-18
3.382344E+03	1.603389E-17	1.422361E-18
3.392292E+03	1.679846E-17	1.478382E-18
3.402240E+03	1.762362E-17	1.538589E-18
3.412188E+03	1.851202E-17	1.603079E-18
3.422136E+03	1.946898E-17	1.672172E-18
3.432085E+03	2.050008E-17	1.746194E-18
3.442033E+03	2.161113E-17	1.825473E-18
3.451981E+03	2.281142E-17	1.910612E-18
3.461929E+03	2.410479E-17	2.001734E-18
3.471877E+03	2.550246E-17	2.099559E-18
3.481825E+03	2.700998E-17	2.204309E-18
3.491773E+03	2.864044E-17	2.316803E-18
3.501721E+03	3.040419E-17	2.437597E-18
3.511669E+03	3.231204E-17	2.567258E-18
3.521617E+03	3.437535E-17	2.706360E-18
3.531565E+03	3.660136E-17	2.855125E-18
3.541513E+03	3.901145E-17	3.014843E-18
3.551461E+03	4.161418E-17	3.185761E-18
3.561409E+03	4.442306E-17	3.368476E-18
3.571358E+03	4.745784E-17	3.564011E-18
3.581306E+03	5.072813E-17	3.772579E-18
3.591254E+03	5.425547E-17	3.995239E-18
3.601202E+03	5.805671E-17	4.232647E-18
3.611150E+03	6.214231E-17	4.484945E-18
3.621098E+03	6.653637E-17	4.753219E-18
3.631046E+03	7.125745E-17	5.038090E-18
3.640994E+03	7.632433E-17	5.340139E-18
3.650942E+03	8.175624E-17	5.659921E-18
3.660890E+03	8.757262E-17	5.997950E-18
3.670838E+03	9.380250E-17	6.355329E-18
3.680786E+03	1.004567E-16	6.731851E-18
3.690734E+03	1.075651E-16	7.128552E-18
3.700682E+03	1.151368E-16	7.544991E-18
3.710631E+03	1.232013E-16	7.982055E-18
3.720579E+03	1.317776E-16	8.439831E-18
3.730527E+03	1.408832E-16	8.918284E-18
3.740475E+03	1.505479E-16	9.418081E-18
3.750423E+03	1.607592E-16	9.937192E-18
3.760371E+03	1.715576E-16	1.047684E-17
3.770319E+03	1.829387E-16	1.103546E-17
3.780267E+03	1.949091E-16	1.161212E-17
3.790215E+03	2.075068E-16	1.220771E-17
3.800163E+03	2.206991E-16	1.281893E-17
3.810111E+03	2.344997E-16	1.344521E-17
3.820059E+03	2.489008E-16	1.408475E-17
3.830007E+03	2.638889E-16	1.473543E-17
3.839955E+03	2.794659E-16	1.539604E-17
3.849904E+03	2.955635E-16	1.606155E-17
3.859852E+03	3.122147E-16	1.673254E-17
3.869800E+03	3.293346E-16	1.740329E-17
3.879748E+03	3.468972E-16	1.807139E-17
3.889696E+03	3.648438E-16	1.873285E-17
3.899644E+03	3.831052E-16	1.938332E-17
3.909592E+03	4.016004E-16	2.001804E-17
3.919540E+03	4.202353E-16	2.063192E-17
3.929488E+03	4.389296E-16	2.122076E-17
3.939436E+03	4.575302E-16	2.177718E-17
3.949384E+03	4.759129E-16	2.229560E-17
3.959332E+03	4.938887E-16	2.276783E-17
3.969280E+03	5.112340E-16	2.318470E-17
3.979228E+03	5.276639E-16	2.353496E-17
3.989176E+03	5.429528E-16	2.381082E-17
3.999125E+03	5.567851E-16	2.400129E-17
4.009073E+03	5.687415E-16	2.409194E-17
4.019021E+03	5.784756E-16	2.407262E-17
4.028969E+03	5.855690E-16	2.393127E-17
4.038917E+03	5.896628E-16	2.365945E-17
4.048865E+03	5.905159E-16	2.325444E-17
4.058813E+03	5.879993E-16	2.271853E-17
4.068761E+03	5.822937E-16	2.206613E-17
4.078709E+03	5.737854E-16	2.131874E-17
4.088657E+03	5.630791E-16	2.050463E-17
4.098605E+03	5.509035E-16	1.965469E-17
4.108553E+03	5.380078E-16	1.879837E-17
4.118501E+03	5.251592E-16	1.796352E-17
4.128449E+03	5.130723E-16	1.717396E-17
4.138398E+03	5.022378E-16	1.644409E-17
4.148346E+03	4.931030E-16	1.578549E-17
4.158294E+03	4.859728E-16	1.520401E-17
4.168242E+03	4.810110E-16	1.470034E-17
4.178190E+03	4.783220E-16	1.427292E-17
4.188138E+03	4.779224E-16	1.391741E-17
4.198086E+03	4.798771E-16	1.363080E-17
