#wls	flux	fluxerr
1.591691E+03	1.628012E-18	1.048170E-19
1.631484E+03	1.536581E-18	9.843109E-20
1.671276E+03	1.447199E-18	9.222469E-20
1.711068E+03	1.360492E-18	8.623741E-20
1.750861E+03	1.277402E-18	8.052761E-20
1.790653E+03	1.197736E-18	7.508126E-20
1.830445E+03	1.120729E-18	6.984862E-20
1.870237E+03	1.046878E-18	6.485938E-20
1.910030E+03	9.750189E-19	6.003990E-20
1.949822E+03	9.055627E-19	5.541468E-20
1.989614E+03	8.392496E-19	5.102752E-20
2.029406E+03	7.781219E-19	4.699957E-20
2.069199E+03	7.260139E-19	4.355605E-20
2.108991E+03	6.870234E-19	4.093125E-20
2.148783E+03	6.645251E-19	3.930936E-20
2.188576E+03	6.593126E-19	3.871653E-20
2.228368E+03	6.690252E-19	3.899292E-20
2.268160E+03	6.896942E-19	3.988909E-20
2.307952E+03	7.183550E-19	4.121977E-20
2.347745E+03	7.523827E-19	4.282397E-20
2.387537E+03	7.910773E-19	4.465397E-20
2.427329E+03	8.344371E-19	4.670222E-20
2.467122E+03	8.832827E-19	4.900661E-20
2.506914E+03	9.380097E-19	5.157987E-20
2.546706E+03	9.999693E-19	5.448575E-20
2.586498E+03	1.070719E-18	5.779620E-20
2.626291E+03	1.151436E-18	6.155936E-20
2.666083E+03	1.243766E-18	6.584536E-20
2.705875E+03	1.349610E-18	7.073395E-20
2.745668E+03	1.471561E-18	7.633634E-20
2.785460E+03	1.612352E-18	8.276473E-20
2.825252E+03	1.775277E-18	9.015364E-20
2.865044E+03	1.964809E-18	9.868878E-20
2.904837E+03	2.185537E-18	1.085512E-19
2.944629E+03	2.445240E-18	1.200676E-19
2.984421E+03	2.751572E-18	1.335405E-19
2.994369E+03	2.836774E-18	1.372692E-19
3.004317E+03	2.925487E-18	1.411422E-19
3.014266E+03	3.018515E-18	1.451964E-19
3.024214E+03	3.115486E-18	1.494122E-19
3.034162E+03	3.217376E-18	1.538345E-19
3.044110E+03	3.324536E-18	1.584778E-19
3.054058E+03	3.436645E-18	1.633246E-19
3.064006E+03	3.554649E-18	1.684174E-19
3.073954E+03	3.678136E-18	1.737343E-19
3.083902E+03	3.808135E-18	1.793212E-19
3.093850E+03	3.944246E-18	1.851564E-19
3.103798E+03	4.088369E-18	1.913262E-19
3.113746E+03	4.239375E-18	1.977743E-19
3.123694E+03	4.398483E-18	2.045544E-19
3.133642E+03	4.565324E-18	2.116457E-19
3.143590E+03	4.742123E-18	2.191478E-19
3.153539E+03	4.927702E-18	2.270018E-19
3.163487E+03	5.123534E-18	2.352716E-19
3.173435E+03	5.330281E-18	2.439828E-19
3.183383E+03	5.548663E-18	2.531637E-19
3.193331E+03	5.779454E-18	2.628441E-19
3.203279E+03	6.023488E-18	2.730564E-19
3.213227E+03	6.282787E-18	2.838862E-19
3.223175E+03	6.556151E-18	2.952726E-19
3.233123E+03	6.845715E-18	3.073053E-19
3.243071E+03	7.153860E-18	3.200837E-19
3.253019E+03	7.480690E-18	3.336043E-19
3.262967E+03	7.827557E-18	3.479189E-19
3.272915E+03	8.195930E-18	3.630838E-19
3.282863E+03	8.588812E-18	3.792222E-19
3.292812E+03	9.008076E-18	3.964058E-19
3.302760E+03	9.452681E-18	4.145773E-19
3.312708E+03	9.929230E-18	4.340145E-19
3.322656E+03	1.043694E-17	4.546689E-19
3.332604E+03	1.097812E-17	4.766280E-19
3.342552E+03	1.155707E-17	5.000620E-19
3.352500E+03	1.217851E-17	5.251595E-19
3.362448E+03	1.283989E-17	5.517915E-19
3.372396E+03	1.355009E-17	5.803212E-19
3.382344E+03	1.431066E-17	6.107941E-19
3.392292E+03	1.512522E-17	6.433423E-19
3.402240E+03	1.599757E-17	6.781036E-19
3.412188E+03	1.693168E-17	7.152209E-19
3.422136E+03	1.793168E-17	7.548416E-19
3.432085E+03	1.900454E-17	7.972305E-19
3.442033E+03	2.015235E-17	8.424437E-19
3.451981E+03	2.138278E-17	8.907686E-19
3.461929E+03	2.269830E-17	9.422734E-19
3.471877E+03	2.410839E-17	9.973143E-19
3.481825E+03	2.561713E-17	1.056020E-18
3.491773E+03	2.723924E-17	1.118954E-18
3.501721E+03	2.897648E-17	1.186141E-18
3.511669E+03	3.084157E-17	1.258052E-18
3.521617E+03	3.284858E-17	1.335207E-18
3.531565E+03	3.500007E-17	1.417649E-18
3.541513E+03	3.731568E-17	1.506114E-18
3.551461E+03	3.980791E-17	1.601037E-18
3.561409E+03	4.248497E-17	1.702675E-18
3.571358E+03	4.535999E-17	1.811477E-18
3.581306E+03	4.845222E-17	1.928131E-18
3.591254E+03	5.177691E-17	2.053154E-18
3.601202E+03	5.534997E-17	2.187082E-18
3.611150E+03	5.918792E-17	2.330467E-18
3.621098E+03	6.330797E-17	2.483881E-18
3.631046E+03	6.773508E-17	2.648189E-18
3.640994E+03	7.247362E-17	2.823441E-18
3.650942E+03	7.755718E-17	3.010824E-18
3.660890E+03	8.300622E-17	3.210994E-18
3.670838E+03	8.884158E-17	3.424618E-18
3.680786E+03	9.507514E-17	3.652006E-18
3.690734E+03	1.017362E-16	3.894132E-18
3.700682E+03	1.088558E-16	4.152019E-18
3.710631E+03	1.164344E-16	4.425512E-18
3.720579E+03	1.245126E-16	4.715989E-18
3.730527E+03	1.330993E-16	5.023591E-18
3.740475E+03	1.422246E-16	5.349269E-18
3.750423E+03	1.519062E-16	5.693498E-18
3.760371E+03	1.621603E-16	6.056676E-18
3.770319E+03	1.730004E-16	6.439102E-18
3.780267E+03	1.844371E-16	6.840964E-18
3.790215E+03	1.964774E-16	7.262314E-18
3.800163E+03	2.091406E-16	7.703653E-18
3.810111E+03	2.224097E-16	8.164140E-18
3.820059E+03	2.362946E-16	8.643937E-18
3.830007E+03	2.508017E-16	9.143067E-18
3.839955E+03	2.658749E-16	9.659291E-18
3.849904E+03	2.815238E-16	1.019277E-17
3.859852E+03	2.976921E-16	1.074129E-17
3.869800E+03	3.143526E-16	1.130371E-17
3.879748E+03	3.314250E-16	1.187702E-17
3.889696E+03	3.488814E-16	1.246008E-17
3.899644E+03	3.666145E-16	1.304899E-17
3.909592E+03	3.845232E-16	1.364008E-17
3.919540E+03	4.024899E-16	1.422918E-17
3.929488E+03	4.204306E-16	1.481334E-17
3.939436E+03	4.381449E-16	1.538558E-17
3.949384E+03	4.554904E-16	1.594102E-17
3.959332E+03	4.723097E-16	1.647435E-17
3.969280E+03	4.883814E-16	1.697809E-17
3.979228E+03	5.034985E-16	1.744536E-17
3.989176E+03	5.175062E-16	1.787118E-17
3.999125E+03	5.301443E-16	1.824701E-17
4.009073E+03	5.412769E-16	1.856869E-17
4.019021E+03	5.507130E-16	1.883022E-17
4.028969E+03	5.583313E-16	1.902808E-17
4.038917E+03	5.641208E-16	1.916251E-17
4.048865E+03	5.680320E-16	1.923247E-17
4.058813E+03	5.701992E-16	1.924313E-17
4.068761E+03	5.707593E-16	1.919967E-17
4.078709E+03	5.699511E-16	1.911064E-17
4.088657E+03	5.681023E-16	1.898743E-17
4.098605E+03	5.655626E-16	1.884204E-17
4.108553E+03	5.627111E-16	1.868726E-17
4.118501E+03	5.599336E-16	1.853597E-17
4.128449E+03	5.576306E-16	1.840137E-17
4.138398E+03	5.561365E-16	1.829430E-17
4.148346E+03	5.557994E-16	1.822592E-17
4.158294E+03	5.569104E-16	1.820541E-17
4.168242E+03	5.597263E-16	1.824068E-17
4.178190E+03	5.644752E-16	1.833864E-17
4.188138E+03	5.713757E-16	1.850582E-17
4.198086E+03	5.805662E-16	1.874605E-17
4.208034E+03	5.922644E-16	1.906569E-17
4.217982E+03	6.065503E-16	1.946662E-17
4.227930E+03	6.235977E-16	1.995368E-17
4.237878E+03	6.434470E-16	2.052741E-17
4.247826E+03	6.661690E-16	2.118933E-17
4.257774E+03	6.916798E-16	2.193602E-17
4.267722E+03	7.198298E-16	2.276207E-17
4.277671E+03	7.503736E-16	2.365907E-17
4.287619E+03	7.828275E-16	2.461127E-17
4.297567E+03	8.164992E-16	2.559653E-17
4.307515E+03	8.505085E-16	2.658713E-17
4.317463E+03	8.837055E-16	2.754725E-17
4.327411E+03	9.148038E-16	2.843722E-17
4.337359E+03	9.424123E-16	2.921456E-17
4.347307E+03	9.651716E-16	2.983826E-17
4.357255E+03	9.820861E-16	3.027892E-17
4.367203E+03	9.926327E-16	3.052201E-17
4.377151E+03	9.966919E-16	3.056548E-17
4.387099E+03	9.947143E-16	3.042474E-17
4.397047E+03	9.876207E-16	3.012934E-17
4.406995E+03	9.767459E-16	2.972110E-17
4.416944E+03	9.636544E-16	2.924838E-17
4.426892E+03	9.498649E-16	2.875765E-17
4.436840E+03	9.368362E-16	2.829307E-17
4.446788E+03	9.258382E-16	2.789271E-17
4.456736E+03	9.179235E-16	2.758774E-17
4.466684E+03	9.139722E-16	2.740384E-17
4.476632E+03	9.146283E-16	2.735945E-17
4.486580E+03	9.203645E-16	2.746770E-17
4.496528E+03	9.314818E-16	2.773657E-17
4.506476E+03	9.481044E-16	2.816869E-17
4.516424E+03	9.702442E-16	2.876340E-17
4.526372E+03	9.977724E-16	2.951593E-17
4.536320E+03	1.030444E-15	3.041813E-17
4.546268E+03	1.067830E-15	3.145651E-17
4.556217E+03	1.109442E-15	3.261598E-17
4.566165E+03	1.154612E-15	3.387626E-17
4.576113E+03	1.202590E-15	3.521492E-17
4.586061E+03	1.252489E-15	3.660565E-17
4.596009E+03	1.303365E-15	3.802072E-17
4.605957E+03	1.354213E-15	3.943086E-17
4.615905E+03	1.404055E-15	4.080767E-17
4.625853E+03	1.451971E-15	4.212479E-17
4.635801E+03	1.497110E-15	4.335798E-17
4.645749E+03	1.538861E-15	4.448998E-17
4.655697E+03	1.576755E-15	4.550789E-17
4.665645E+03	1.610616E-15	4.640723E-17
4.675593E+03	1.640505E-15	4.719036E-17
4.685541E+03	1.666707E-15	4.786605E-17
4.695490E+03	1.689791E-15	4.845112E-17
4.705438E+03	1.710431E-15	4.896528E-17
4.715386E+03	1.729426E-15	4.943171E-17
4.725334E+03	1.747603E-15	4.987417E-17
4.735282E+03	1.765834E-15	5.031759E-17
4.745230E+03	1.784830E-15	5.078217E-17
