#wls	flux	fluxerr
1.591691E+03	4.137800E-17	1.313577E-18
1.631484E+03	3.937283E-17	1.242667E-18
1.671276E+03	3.733252E-17	1.171246E-18
1.711068E+03	3.527439E-17	1.099898E-18
1.750861E+03	3.322114E-17	1.029358E-18
1.790653E+03	3.117964E-17	9.598594E-19
1.830445E+03	2.915383E-17	8.915388E-19
1.870237E+03	2.714736E-17	8.245216E-19
1.910030E+03	2.516954E-17	7.591005E-19
1.949822E+03	2.323777E-17	6.958027E-19
1.989614E+03	2.139310E-17	6.358416E-19
2.029406E+03	1.970646E-17	5.812745E-19
2.069199E+03	1.829151E-17	5.353424E-19
2.108991E+03	1.727101E-17	5.014402E-19
2.148783E+03	1.674052E-17	4.820563E-19
2.188576E+03	1.673722E-17	4.779093E-19
2.228368E+03	1.723790E-17	4.879596E-19
2.268160E+03	1.818853E-17	5.103125E-19
2.307952E+03	1.953661E-17	5.431586E-19
2.347745E+03	2.123436E-17	5.848621E-19
2.387537E+03	2.325710E-17	6.344575E-19
2.427329E+03	2.560300E-17	6.916152E-19
2.467122E+03	2.829065E-17	7.565461E-19
2.506914E+03	3.136619E-17	8.301631E-19
2.546706E+03	3.489751E-17	9.138898E-19
2.586498E+03	3.899097E-17	1.010062E-18
2.626291E+03	4.376523E-17	1.121201E-18
2.666083E+03	4.933381E-17	1.249548E-18
2.705875E+03	5.578783E-17	1.396641E-18
2.745668E+03	6.321259E-17	1.563753E-18
2.785460E+03	7.171063E-17	1.752460E-18
2.825252E+03	8.139818E-17	1.964537E-18
2.865044E+03	9.242664E-17	2.202440E-18
2.904837E+03	1.049682E-16	2.468916E-18
2.944629E+03	1.192274E-16	2.767248E-18
2.984421E+03	1.354203E-16	3.100709E-18
2.994369E+03	1.397974E-16	3.189954E-18
3.004317E+03	1.443166E-16	3.281729E-18
3.014266E+03	1.489756E-16	3.375943E-18
3.024214E+03	1.537842E-16	3.472789E-18
3.034162E+03	1.587515E-16	3.572430E-18
3.044110E+03	1.638783E-16	3.674850E-18
3.054058E+03	1.691772E-16	3.780290E-18
3.064006E+03	1.746503E-16	3.888757E-18
3.073954E+03	1.802996E-16	4.000253E-18
3.083902E+03	1.861270E-16	4.114778E-18
3.093850E+03	1.921344E-16	4.232332E-18
3.103798E+03	1.983167E-16	4.352757E-18
3.113746E+03	2.046820E-16	4.476192E-18
3.123694E+03	2.112318E-16	4.602625E-18
3.133642E+03	2.179674E-16	4.732039E-18
3.143590E+03	2.248899E-16	4.864417E-18
3.153539E+03	2.319930E-16	4.999577E-18
3.163487E+03	2.392846E-16	5.137648E-18
3.173435E+03	2.467655E-16	5.278602E-18
3.183383E+03	2.544285E-16	5.422241E-18
3.193331E+03	2.622817E-16	5.568696E-18
3.203279E+03	2.703175E-16	5.717761E-18
3.213227E+03	2.785440E-16	5.869566E-18
3.223175E+03	2.869535E-16	6.023908E-18
3.233123E+03	2.955464E-16	6.180751E-18
3.243071E+03	3.043231E-16	6.340064E-18
3.253019E+03	3.132847E-16	6.501827E-18
3.262967E+03	3.224325E-16	6.666028E-18
3.272915E+03	3.317601E-16	6.832496E-18
3.282863E+03	3.412883E-16	7.001615E-18
3.292812E+03	3.510041E-16	7.173079E-18
3.302760E+03	3.609137E-16	7.346972E-18
3.312708E+03	3.710344E-16	7.523607E-18
3.322656E+03	3.813685E-16	7.702983E-18
3.332604E+03	3.919304E-16	7.885347E-18
3.342552E+03	4.027386E-16	8.071022E-18
3.352500E+03	4.138170E-16	8.260434E-18
3.362448E+03	4.251956E-16	8.454122E-18
3.372396E+03	4.369022E-16	8.652575E-18
3.382344E+03	4.490036E-16	8.857043E-18
3.392292E+03	4.615285E-16	9.068004E-18
3.402240E+03	4.745698E-16	9.287188E-18
3.412188E+03	4.882205E-16	9.516297E-18
3.422136E+03	5.025866E-16	9.757260E-18
3.432085E+03	5.178174E-16	1.001281E-17
3.442033E+03	5.341054E-16	1.028646E-17
3.451981E+03	5.516997E-16	1.058277E-17
3.461929E+03	5.708626E-16	1.090646E-17
3.471877E+03	5.915462E-16	1.125627E-17
3.481825E+03	6.136750E-16	1.163045E-17
3.491773E+03	6.371470E-16	1.202675E-17
3.501721E+03	6.619228E-16	1.244417E-17
3.511669E+03	6.879363E-16	1.288118E-17
3.521617E+03	7.151428E-16	1.333671E-17
3.531565E+03	7.434991E-16	1.380971E-17
3.541513E+03	7.729662E-16	1.429923E-17
3.551461E+03	8.035051E-16	1.480434E-17
3.561409E+03	8.350771E-16	1.532413E-17
3.571358E+03	8.676430E-16	1.585770E-17
3.581306E+03	9.011462E-16	1.640384E-17
3.591254E+03	9.355602E-16	1.696189E-17
3.601202E+03	9.708085E-16	1.753034E-17
3.611150E+03	1.006875E-15	1.810875E-17
3.621098E+03	1.043659E-15	1.869519E-17
3.631046E+03	1.081140E-15	1.928919E-17
3.640994E+03	1.119244E-15	1.988931E-17
3.650942E+03	1.157913E-15	2.049442E-17
3.660890E+03	1.197063E-15	2.110300E-17
3.670838E+03	1.236628E-15	2.171380E-17
3.680786E+03	1.276519E-15	2.232523E-17
3.690734E+03	1.316701E-15	2.293666E-17
3.700682E+03	1.357038E-15	2.354571E-17
3.710631E+03	1.397491E-15	2.415173E-17
3.720579E+03	1.437935E-15	2.475258E-17
3.730527E+03	1.478305E-15	2.534720E-17
3.740475E+03	1.518493E-15	2.593380E-17
3.750423E+03	1.558406E-15	2.651089E-17
3.760371E+03	1.597930E-15	2.707662E-17
3.770319E+03	1.636992E-15	2.762991E-17
3.780267E+03	1.675474E-15	2.816888E-17
3.790215E+03	1.713278E-15	2.869209E-17
3.800163E+03	1.750284E-15	2.919769E-17
3.810111E+03	1.786420E-15	2.968467E-17
3.820059E+03	1.821564E-15	3.015125E-17
3.830007E+03	1.855622E-15	3.059613E-17
3.839955E+03	1.888479E-15	3.101764E-17
3.849904E+03	1.920070E-15	3.141499E-17
3.859852E+03	1.950285E-15	3.178668E-17
3.869800E+03	1.979043E-15	3.213170E-17
3.879748E+03	2.006272E-15	3.244918E-17
3.889696E+03	2.031903E-15	3.273836E-17
3.899644E+03	2.055829E-15	3.299782E-17
3.909592E+03	2.078048E-15	3.322790E-17
3.919540E+03	2.098496E-15	3.342793E-17
3.929488E+03	2.117120E-15	3.359740E-17
3.939436E+03	2.133929E-15	3.373682E-17
3.949384E+03	2.148896E-15	3.384613E-17
3.959332E+03	2.162033E-15	3.392588E-17
3.969280E+03	2.173368E-15	3.397683E-17
3.979228E+03	2.182946E-15	3.400004E-17
3.989176E+03	2.190827E-15	3.399677E-17
3.999125E+03	2.197041E-15	3.396779E-17
4.009073E+03	2.201732E-15	3.391563E-17
