#wls	flux	fluxerr
1.591691E+03	1.162802E-17	4.742977E-19
1.631484E+03	1.094596E-17	4.434942E-19
1.671276E+03	1.027258E-17	4.133501E-19
1.711068E+03	9.612760E-18	3.840648E-19
1.750861E+03	8.970442E-18	3.557941E-19
1.790653E+03	8.350373E-18	3.287207E-19
1.830445E+03	7.750039E-18	3.027376E-19
1.870237E+03	7.171015E-18	2.778987E-19
1.910030E+03	6.613642E-18	2.542079E-19
1.949822E+03	6.082190E-18	2.318178E-19
1.989614E+03	5.584168E-18	2.109970E-19
2.029406E+03	5.136436E-18	1.923534E-19
2.069199E+03	4.764633E-18	1.767965E-19
2.108991E+03	4.496546E-18	1.652766E-19
2.148783E+03	4.356715E-18	1.585835E-19
2.188576E+03	4.349672E-18	1.567459E-19
2.228368E+03	4.465863E-18	1.592783E-19
2.268160E+03	4.685746E-18	1.653513E-19
2.307952E+03	4.991779E-18	1.742303E-19
2.347745E+03	5.374531E-18	1.854837E-19
2.387537E+03	5.833439E-18	1.989936E-19
2.427329E+03	6.369502E-18	2.146926E-19
2.467122E+03	6.996240E-18	2.329251E-19
2.506914E+03	7.725648E-18	2.539591E-19
2.546706E+03	8.578307E-18	2.783171E-19
2.586498E+03	9.578041E-18	3.065849E-19
2.626291E+03	1.075652E-17	3.395487E-19
2.666083E+03	1.214225E-17	3.778331E-19
2.705875E+03	1.377700E-17	4.224104E-19
2.745668E+03	1.570431E-17	4.742196E-19
2.785460E+03	1.797205E-17	5.342367E-19
2.825252E+03	2.063943E-17	6.036669E-19
2.865044E+03	2.378754E-17	6.842165E-19
2.904837E+03	2.749981E-17	7.774838E-19
2.944629E+03	3.189699E-17	8.859205E-19
2.984421E+03	3.712203E-17	1.012320E-18
2.994369E+03	3.857327E-17	1.046994E-18
3.004317E+03	4.009549E-17	1.083201E-18
3.014266E+03	4.168768E-17	1.120885E-18
3.024214E+03	4.335360E-17	1.160119E-18
3.034162E+03	4.509369E-17	1.200883E-18
3.044110E+03	4.692232E-17	1.243529E-18
3.054058E+03	4.883997E-17	1.288033E-18
3.064006E+03	5.085076E-17	1.334466E-18
3.073954E+03	5.295901E-17	1.382903E-18
3.083902E+03	5.517473E-17	1.433564E-18
3.093850E+03	5.749764E-17	1.486397E-18
3.103798E+03	5.993296E-17	1.541493E-18
3.113746E+03	6.249212E-17	1.599097E-18
3.123694E+03	6.518133E-17	1.659316E-18
