#wls	flux	fluxerr
1.591691E+03	2.224180E-17	7.337826E-19
1.631484E+03	2.101566E-17	6.889907E-19
1.671276E+03	1.978909E-17	6.446009E-19
1.711068E+03	1.857766E-17	6.011333E-19
1.750861E+03	1.738582E-17	5.587368E-19
1.790653E+03	1.622028E-17	5.176277E-19
1.830445E+03	1.508312E-17	4.778705E-19
1.870237E+03	1.397623E-17	4.395205E-19
1.910030E+03	1.290099E-17	4.026146E-19
1.949822E+03	1.186613E-17	3.674155E-19
1.989614E+03	1.089202E-17	3.345344E-19
2.029406E+03	1.001263E-17	3.049743E-19
2.069199E+03	9.277911E-18	2.801846E-19
2.108991E+03	8.747581E-18	2.618508E-19
2.148783E+03	8.470565E-18	2.512696E-19
2.188576E+03	8.458060E-18	2.485687E-19
2.228368E+03	8.692888E-18	2.530294E-19
2.268160E+03	9.142447E-18	2.634997E-19
2.307952E+03	9.774113E-18	2.788573E-19
2.347745E+03	1.056950E-17	2.984135E-19
2.387537E+03	1.152343E-17	3.218649E-19
2.427329E+03	1.263760E-17	3.490997E-19
2.467122E+03	1.393266E-17	3.805155E-19
2.506914E+03	1.543145E-17	4.165386E-19
2.546706E+03	1.717320E-17	4.579965E-19
2.586498E+03	1.921042E-17	5.060092E-19
2.626291E+03	2.159944E-17	5.617183E-19
2.666083E+03	2.440494E-17	6.263937E-19
2.705875E+03	2.768758E-17	7.011045E-19
2.745668E+03	3.152205E-17	7.871735E-19
2.785460E+03	3.598204E-17	8.857783E-19
2.825252E+03	4.115977E-17	9.984258E-19
2.865044E+03	4.716074E-17	1.126789E-18
2.904837E+03	5.412380E-17	1.273152E-18
2.944629E+03	6.219558E-17	1.439749E-18
2.984421E+03	7.157463E-17	1.629757E-18
2.994369E+03	7.415080E-17	1.681346E-18
3.004317E+03	7.681905E-17	1.734502E-18
3.014266E+03	7.959378E-17	1.789521E-18
3.024214E+03	8.247973E-17	1.846476E-18
3.034162E+03	8.547800E-17	1.905357E-18
3.044110E+03	8.859451E-17	1.966262E-18
3.054058E+03	9.184156E-17	2.029426E-18
3.064006E+03	9.521687E-17	2.094759E-18
3.073954E+03	9.873079E-17	2.162448E-18
3.083902E+03	1.023877E-16	2.232546E-18
3.093850E+03	1.061923E-16	2.305111E-18
3.103798E+03	1.101494E-16	2.380198E-18
3.113746E+03	1.142638E-16	2.457868E-18
3.123694E+03	1.185408E-16	2.538184E-18
3.133642E+03	1.229859E-16	2.621210E-18
3.143590E+03	1.276045E-16	2.707014E-18
3.153539E+03	1.324027E-16	2.795664E-18
3.163487E+03	1.373864E-16	2.887233E-18
3.173435E+03	1.425702E-16	2.981967E-18
3.183383E+03	1.479531E-16	3.079784E-18
3.193331E+03	1.535506E-16	3.180940E-18
3.203279E+03	1.593620E-16	3.285357E-18
3.213227E+03	1.654040E-16	3.393310E-18
3.223175E+03	1.716856E-16	3.504907E-18
3.233123E+03	1.782068E-16	3.620079E-18
3.243071E+03	1.849772E-16	3.738942E-18
3.253019E+03	1.920258E-16	3.862002E-18
3.262967E+03	1.993450E-16	3.989021E-18
3.272915E+03	2.069663E-16	4.120539E-18
3.282863E+03	2.148829E-16	4.256330E-18
3.292812E+03	2.231184E-16	4.396766E-18
3.302760E+03	2.316983E-16	4.542246E-18
3.312708E+03	2.406176E-16	4.692569E-18
3.322656E+03	2.499148E-16	4.848373E-18
3.332604E+03	2.595977E-16	5.009692E-18
3.342552E+03	2.696857E-16	5.176780E-18
3.352500E+03	2.802112E-16	5.350127E-18
3.362448E+03	2.911843E-16	5.529793E-18
3.372396E+03	3.026396E-16	5.716290E-18
3.382344E+03	3.145872E-16	5.909659E-18
3.392292E+03	3.270610E-16	6.110382E-18
3.402240E+03	3.400667E-16	6.318402E-18
3.412188E+03	3.536302E-16	6.534037E-18
3.422136E+03	3.677687E-16	6.757427E-18
3.432085E+03	3.824272E-16	6.987392E-18
3.442033E+03	3.976078E-16	7.223812E-18
3.451981E+03	4.132201E-16	7.464894E-18
3.461929E+03	4.291781E-16	7.708964E-18
3.471877E+03	4.455420E-16	7.956990E-18
3.481825E+03	4.624037E-16	8.210487E-18
3.491773E+03	4.798506E-16	8.470845E-18
3.501721E+03	4.979204E-16	8.738551E-18
3.511669E+03	5.166519E-16	9.014097E-18
3.521617E+03	5.360730E-16	9.297769E-18
3.531565E+03	5.562202E-16	9.589990E-18
3.541513E+03	5.771076E-16	9.890787E-18
3.551461E+03	5.987257E-16	1.019978E-17
3.561409E+03	6.210958E-16	1.051712E-17
3.571358E+03	6.441993E-16	1.084227E-17
3.581306E+03	6.680507E-16	1.117526E-17
3.591254E+03	6.926233E-16	1.151544E-17
3.601202E+03	7.179255E-16	1.186273E-17
3.611150E+03	7.439430E-16	1.221670E-17
3.621098E+03	7.706374E-16	1.257652E-17
3.631046E+03	7.980076E-16	1.294199E-17
3.640994E+03	8.260073E-16	1.331216E-17
3.650942E+03	8.546279E-16	1.368673E-17
3.660890E+03	8.838156E-16	1.406467E-17
3.670838E+03	9.135321E-16	1.444521E-17
3.680786E+03	9.437602E-16	1.482796E-17
3.690734E+03	9.744323E-16	1.521171E-17
3.700682E+03	1.005500E-15	1.559561E-17
3.710631E+03	1.036909E-15	1.597872E-17
3.720579E+03	1.068628E-15	1.636049E-17
3.730527E+03	1.100547E-15	1.673920E-17
3.740475E+03	1.132601E-15	1.711378E-17
3.750423E+03	1.164771E-15	1.748399E-17
3.760371E+03	1.196935E-15	1.784797E-17
3.770319E+03	1.229015E-15	1.820462E-17
3.780267E+03	1.260960E-15	1.855323E-17
3.790215E+03	1.292658E-15	1.889226E-17
3.800163E+03	1.324026E-15	1.922059E-17
3.810111E+03	1.354974E-15	1.953706E-17
3.820059E+03	1.385383E-15	1.984015E-17
3.830007E+03	1.415218E-15	2.012953E-17
3.839955E+03	1.444299E-15	2.040289E-17
3.849904E+03	1.472589E-15	2.065996E-17
3.859852E+03	1.499963E-15	2.089928E-17
3.869800E+03	1.526327E-15	2.111985E-17
3.879748E+03	1.551560E-15	2.132033E-17
3.889696E+03	1.575597E-15	2.150025E-17
3.899644E+03	1.598352E-15	2.165880E-17
3.909592E+03	1.619683E-15	2.179448E-17
3.919540E+03	1.639570E-15	2.190749E-17
3.929488E+03	1.657885E-15	2.199660E-17
3.939436E+03	1.674597E-15	2.206185E-17
3.949384E+03	1.689626E-15	2.210274E-17
3.959332E+03	1.702963E-15	2.211964E-17
3.969280E+03	1.714530E-15	2.211207E-17
3.979228E+03	1.724350E-15	2.208085E-17
3.989176E+03	1.732408E-15	2.202633E-17
3.999125E+03	1.738765E-15	2.194981E-17
4.009073E+03	1.743452E-15	2.185217E-17
4.019021E+03	1.746521E-15	2.173454E-17
4.028969E+03	1.748102E-15	2.159904E-17
4.038917E+03	1.748300E-15	2.144735E-17
4.048865E+03	1.747265E-15	2.128174E-17
4.058813E+03	1.745147E-15	2.110436E-17
4.068761E+03	1.742169E-15	2.091821E-17
4.078709E+03	1.738543E-15	2.072608E-17
4.088657E+03	1.734450E-15	2.053030E-17
4.098605E+03	1.730154E-15	2.033416E-17
4.108553E+03	1.725882E-15	2.014034E-17
4.118501E+03	1.721884E-15	1.995182E-17
4.128449E+03	1.718389E-15	1.977116E-17
4.138398E+03	1.715689E-15	1.960164E-17
4.148346E+03	1.713952E-15	1.944500E-17
4.158294E+03	1.713423E-15	1.930383E-17
