#wls	flux	fluxerr
1.591691E+03	7.301242E-17	2.744571E-17
1.631484E+03	6.896161E-17	2.574416E-17
1.671276E+03	6.489822E-17	2.405347E-17
1.711068E+03	6.085795E-17	2.238781E-17
1.750861E+03	5.687292E-17	2.075966E-17
1.790653E+03	5.296339E-17	1.917683E-17
1.830445E+03	4.912896E-17	1.763948E-17
1.870237E+03	4.537855E-17	1.615108E-17
1.910030E+03	4.172546E-17	1.471651E-17
1.949822E+03	3.819415E-17	1.334435E-17
1.989614E+03	3.484976E-17	1.205689E-17
2.029406E+03	3.181264E-17	1.089437E-17
2.069199E+03	2.925064E-17	9.911289E-18
2.108991E+03	2.735462E-17	9.167187E-18
2.148783E+03	2.625749E-17	8.699222E-18
2.188576E+03	2.599176E-17	8.509193E-18
2.228368E+03	2.650515E-17	8.570464E-18
2.268160E+03	2.770784E-17	8.844758E-18
2.307952E+03	2.949472E-17	9.290006E-18
2.347745E+03	3.177516E-17	9.870022E-18
2.387537E+03	3.448912E-17	1.055923E-17
2.427329E+03	3.761179E-17	1.134345E-17
2.467122E+03	4.114901E-17	1.221778E-17
2.506914E+03	4.514799E-17	1.318906E-17
2.546706E+03	4.968683E-17	1.427180E-17
2.586498E+03	5.489882E-17	1.549424E-17
2.626291E+03	6.093445E-17	1.688634E-17
2.666083E+03	6.792284E-17	1.846873E-17
2.705875E+03	7.593588E-17	2.024356E-17
2.745668E+03	8.503924E-17	2.220926E-17
2.785460E+03	9.531646E-17	2.436687E-17
2.825252E+03	1.068869E-16	2.672395E-17
2.865044E+03	1.198939E-16	2.929072E-17
2.904837E+03	1.345186E-16	3.208252E-17
2.944629E+03	1.509644E-16	3.511512E-17
2.984421E+03	1.694461E-16	3.840146E-17
2.994369E+03	1.744045E-16	3.926248E-17
3.004317E+03	1.795102E-16	4.014067E-17
3.014266E+03	1.847605E-16	4.103468E-17
3.024214E+03	1.901649E-16	4.194592E-17
3.034162E+03	1.957273E-16	4.287444E-17
3.044110E+03	2.014544E-16	4.382097E-17
3.054058E+03	2.073527E-16	4.478608E-17
3.064006E+03	2.134288E-16	4.577037E-17
3.073954E+03	2.196836E-16	4.677312E-17
3.083902E+03	2.261114E-16	4.779228E-17
3.093850E+03	2.327124E-16	4.882703E-17
3.103798E+03	2.394867E-16	4.987654E-17
3.113746E+03	2.464407E-16	5.094127E-17
3.123694E+03	2.535610E-16	5.201760E-17
3.133642E+03	2.608601E-16	5.310726E-17
3.143590E+03	2.683308E-16	5.420791E-17
3.153539E+03	2.759721E-16	5.531850E-17
3.163487E+03	2.837758E-16	5.643658E-17
3.173435E+03	2.917543E-16	5.756380E-17
3.183383E+03	2.998920E-16	5.869625E-17
3.193331E+03	3.081870E-16	5.983278E-17
3.203279E+03	3.166372E-16	6.097223E-17
3.213227E+03	3.252478E-16	6.211487E-17
3.223175E+03	3.340022E-16	6.325677E-17
3.233123E+03	3.429136E-16	6.439969E-17
3.243071E+03	3.519576E-16	6.553839E-17
3.253019E+03	3.611483E-16	6.667486E-17
3.262967E+03	3.704779E-16	6.780694E-17
3.272915E+03	3.799469E-16	6.893412E-17
3.282863E+03	3.895575E-16	7.005616E-17
3.292812E+03	3.993054E-16	7.117165E-17
3.302760E+03	4.091968E-16	7.228107E-17
3.312708E+03	4.192413E-16	7.338547E-17
3.322656E+03	4.294511E-16	7.448629E-17
3.332604E+03	4.398362E-16	7.558456E-17
3.342552E+03	4.504203E-16	7.668354E-17
3.352500E+03	4.612251E-16	7.778602E-17
3.362448E+03	4.723083E-16	7.890072E-17
3.372396E+03	4.837037E-16	8.003196E-17
3.382344E+03	4.954670E-16	8.118752E-17
3.392292E+03	5.076975E-16	8.238191E-17
3.402240E+03	5.204798E-16	8.362662E-17
3.412188E+03	5.339512E-16	8.494101E-17
3.422136E+03	5.482505E-16	8.634385E-17
3.432085E+03	5.635905E-16	8.786456E-17
3.442033E+03	5.801789E-16	8.953045E-17
3.451981E+03	5.982629E-16	9.137358E-17
3.461929E+03	6.180145E-16	9.341311E-17
3.471877E+03	6.395020E-16	9.565166E-17
3.481825E+03	6.626772E-16	9.807423E-17
3.491773E+03	6.874667E-16	1.006624E-16
3.501721E+03	7.137918E-16	1.033977E-16
3.511669E+03	7.415790E-16	1.062628E-16
3.521617E+03	7.707605E-16	1.092417E-16
3.531565E+03	8.012620E-16	1.123179E-16
3.541513E+03	8.330498E-16	1.154814E-16
3.551461E+03	8.660322E-16	1.187141E-16
3.561409E+03	9.001809E-16	1.220074E-16
3.571358E+03	9.354322E-16	1.253481E-16
3.581306E+03	9.717349E-16	1.287251E-16
3.591254E+03	1.009024E-15	1.321259E-16
3.601202E+03	1.047246E-15	1.355400E-16
3.611150E+03	1.086345E-15	1.389565E-16
3.621098E+03	1.126247E-15	1.423627E-16
3.631046E+03	1.166892E-15	1.457476E-16
3.640994E+03	1.208216E-15	1.491002E-16
3.650942E+03	1.250137E-15	1.524078E-16
3.660890E+03	1.292603E-15	1.556616E-16
3.670838E+03	1.335507E-15	1.588467E-16
3.680786E+03	1.378792E-15	1.619545E-16
3.690734E+03	1.422380E-15	1.649743E-16
