#wls	flux	fluxerr
1.591691E+03	2.225562E-18	1.501920E-19
1.631484E+03	2.091203E-18	1.403140E-19
1.671276E+03	1.960260E-18	1.307513E-19
1.711068E+03	1.834455E-18	1.216174E-19
1.750861E+03	1.714267E-18	1.129404E-19
1.790653E+03	1.598812E-18	1.046588E-19
1.830445E+03	1.489127E-18	9.683693E-20
1.870237E+03	1.383432E-18	8.935513E-20
1.910030E+03	1.282554E-18	8.226401E-20
1.949822E+03	1.185897E-18	7.552167E-20
1.989614E+03	1.094900E-18	6.921594E-20
2.029406E+03	1.011693E-18	6.347494E-20
2.069199E+03	9.412327E-19	5.859840E-20
2.108991E+03	8.893540E-19	5.493007E-20
2.148783E+03	8.598656E-19	5.267722E-20
2.188576E+03	8.534432E-19	5.184802E-20
2.228368E+03	8.673999E-19	5.224556E-20
2.268160E+03	8.970120E-19	5.355578E-20
2.307952E+03	9.383735E-19	5.552216E-20
2.347745E+03	9.885464E-19	5.795266E-20
2.387537E+03	1.046884E-18	6.079432E-20
2.427329E+03	1.113287E-18	6.402660E-20
2.467122E+03	1.189128E-18	6.771296E-20
2.506914E+03	1.275566E-18	7.190114E-20
2.546706E+03	1.375275E-18	7.672058E-20
2.586498E+03	1.489707E-18	8.222658E-20
2.626291E+03	1.622321E-18	8.858032E-20
2.666083E+03	1.775786E-18	9.589163E-20
2.705875E+03	1.954267E-18	1.043434E-19
2.745668E+03	2.162259E-18	1.141255E-19
2.785460E+03	2.405239E-18	1.254677E-19
2.825252E+03	2.690602E-18	1.386849E-19
2.865044E+03	3.026934E-18	1.541341E-19
2.904837E+03	3.425808E-18	1.723015E-19
2.944629E+03	3.901156E-18	1.937617E-19
2.984421E+03	4.470796E-18	2.192460E-19
2.994369E+03	4.630487E-18	2.263499E-19
3.004317E+03	4.798381E-18	2.338035E-19
3.014266E+03	4.973942E-18	2.415769E-19
3.024214E+03	5.158691E-18	2.497402E-19
3.034162E+03	5.353367E-18	2.583250E-19
3.044110E+03	5.557583E-18	2.673080E-19
3.054058E+03	5.773136E-18	2.767710E-19
3.064006E+03	6.000666E-18	2.867396E-19
3.073954E+03	6.239662E-18	2.971838E-19
3.083902E+03	6.491987E-18	3.081871E-19
3.093850E+03	6.757149E-18	3.197199E-19
3.103798E+03	7.038509E-18	3.319353E-19
3.113746E+03	7.334358E-18	3.447454E-19
3.123694E+03	7.646935E-18	3.582489E-19
3.133642E+03	7.975801E-18	3.724176E-19
3.143590E+03	8.324914E-18	3.874287E-19
3.153539E+03	8.692466E-18	4.031894E-19
3.163487E+03	9.082760E-18	4.198904E-19
3.173435E+03	9.493943E-18	4.374364E-19
3.183383E+03	9.928969E-18	4.559540E-19
3.193331E+03	1.039112E-17	4.755829E-19
3.203279E+03	1.087845E-17	4.962232E-19
3.213227E+03	1.139631E-17	5.181065E-19
3.223175E+03	1.194268E-17	5.411292E-19
3.233123E+03	1.252340E-17	5.655420E-19
3.243071E+03	1.314068E-17	5.914307E-19
3.253019E+03	1.379244E-17	6.186857E-19
3.262967E+03	1.448763E-17	6.476935E-19
3.272915E+03	1.522191E-17	6.782424E-19
3.282863E+03	1.600253E-17	7.106384E-19
3.292812E+03	1.683241E-17	7.449918E-19
3.302760E+03	1.771193E-17	7.812990E-19
3.312708E+03	1.864965E-17	8.199166E-19
3.322656E+03	1.964048E-17	8.605980E-19
3.332604E+03	2.069647E-17	9.038488E-19
3.342552E+03	2.181853E-17	9.496825E-19
3.352500E+03	2.301056E-17	9.982428E-19
3.362448E+03	2.427665E-17	1.049679E-18
3.372396E+03	2.562108E-17	1.104148E-18
3.382344E+03	2.704830E-17	1.161810E-18
3.392292E+03	2.856693E-17	1.223004E-18
3.402240E+03	3.017825E-17	1.287750E-18
3.412188E+03	3.188746E-17	1.356236E-18
3.422136E+03	3.370893E-17	1.429034E-18
3.432085E+03	3.564030E-17	1.506005E-18
3.442033E+03	3.768776E-17	1.587371E-18
3.451981E+03	3.986804E-17	1.673793E-18
3.461929E+03	4.218400E-17	1.765345E-18
3.471877E+03	4.463791E-17	1.862075E-18
3.481825E+03	4.724862E-17	1.964720E-18
3.491773E+03	5.002529E-17	2.073609E-18
3.501721E+03	5.296514E-17	2.188571E-18
3.511669E+03	5.609651E-17	2.310721E-18
3.521617E+03	5.941063E-17	2.439639E-18
3.531565E+03	6.293875E-17	2.576548E-18
3.541513E+03	6.668633E-17	2.721603E-18
3.551461E+03	7.065839E-17	2.874942E-18
3.561409E+03	7.488344E-17	3.037656E-18
3.571358E+03	7.936779E-17	3.209927E-18
3.581306E+03	8.412592E-17	3.392263E-18
3.591254E+03	8.918180E-17	3.585552E-18
3.601202E+03	9.454240E-17	3.789992E-18
3.611150E+03	1.002334E-16	4.006527E-18
3.621098E+03	1.062720E-16	4.235760E-18
3.631046E+03	1.126760E-16	4.478303E-18
3.640994E+03	1.194632E-16	4.734773E-18
3.650942E+03	1.266514E-16	5.005783E-18
3.660890E+03	1.342708E-16	5.292430E-18
3.670838E+03	1.423279E-16	5.594865E-18
3.680786E+03	1.508530E-16	5.914184E-18
3.690734E+03	1.598502E-16	6.250439E-18
3.700682E+03	1.693634E-16	6.605243E-18
3.710631E+03	1.793802E-16	6.977998E-18
3.720579E+03	1.899442E-16	7.370288E-18
3.730527E+03	2.010533E-16	7.781921E-18
3.740475E+03	2.127177E-16	8.213176E-18
3.750423E+03	2.249795E-16	8.665567E-18
3.760371E+03	2.377923E-16	9.137201E-18
3.770319E+03	2.512107E-16	9.630065E-18
