#wls	flux	fluxerr
1.591691E+03	1.459347E-18	9.401802E-20
1.631484E+03	1.378777E-18	8.834648E-20
1.671276E+03	1.299974E-18	8.283363E-20
1.711068E+03	1.223968E-18	7.754444E-20
1.750861E+03	1.150595E-18	7.246726E-20
1.790653E+03	1.080186E-18	6.762158E-20
1.830445E+03	1.012431E-18	6.298626E-20
1.870237E+03	9.469623E-19	5.853712E-20
1.910030E+03	8.831477E-19	5.423414E-20
1.949822E+03	8.216340E-19	5.011632E-20
1.989614E+03	7.624764E-19	4.618563E-20
2.029406E+03	7.080992E-19	4.258636E-20
2.069199E+03	6.614896E-19	3.949204E-20
2.108991E+03	6.266890E-19	3.713306E-20
2.148783E+03	6.068185E-19	3.567790E-20
2.188576E+03	6.026441E-19	3.515122E-20
2.228368E+03	6.118548E-19	3.539745E-20
2.268160E+03	6.310427E-19	3.620171E-20
2.307952E+03	6.572903E-19	3.738303E-20
2.347745E+03	6.886045E-19	3.881789E-20
2.387537E+03	7.239309E-19	4.043889E-20
2.427329E+03	7.634660E-19	4.224980E-20
2.467122E+03	8.074982E-19	4.425881E-20
2.506914E+03	8.570550E-19	4.651336E-20
2.546706E+03	9.131399E-19	4.905716E-20
2.586498E+03	9.766463E-19	5.192554E-20
2.626291E+03	1.049377E-18	5.519935E-20
2.666083E+03	1.132279E-18	5.891047E-20
2.705875E+03	1.227311E-18	6.314003E-20
2.745668E+03	1.336458E-18	6.796567E-20
2.785460E+03	1.462076E-18	7.347824E-20
2.825252E+03	1.607363E-18	7.980410E-20
2.865044E+03	1.775840E-18	8.707692E-20
2.904837E+03	1.972257E-18	9.548049E-20
2.944629E+03	2.202565E-18	1.052431E-19
2.984421E+03	2.473242E-18	1.166018E-19
2.994369E+03	2.548307E-18	1.197325E-19
3.004317E+03	2.626963E-18	1.230061E-19
3.014266E+03	2.708850E-18	1.264042E-19
3.024214E+03	2.794160E-18	1.299339E-19
3.034162E+03	2.883752E-18	1.336334E-19
3.044110E+03	2.977932E-18	1.375146E-19
3.054058E+03	3.076405E-18	1.415616E-19
3.064006E+03	3.180006E-18	1.458106E-19
3.073954E+03	3.288357E-18	1.502416E-19
3.083902E+03	3.402361E-18	1.548933E-19
3.093850E+03	3.522331E-18	1.597771E-19
3.103798E+03	3.647909E-18	1.648737E-19
3.113746E+03	3.780116E-18	1.702263E-19
3.123694E+03	3.919346E-18	1.758492E-19
3.133642E+03	4.066022E-18	1.817576E-19
3.143590E+03	4.219817E-18	1.879332E-19
3.153539E+03	4.382774E-18	1.944630E-19
3.163487E+03	4.553830E-18	2.012954E-19
3.173435E+03	4.734350E-18	2.084862E-19
3.183383E+03	4.924959E-18	2.160581E-19
3.193331E+03	5.126337E-18	2.240357E-19
3.203279E+03	5.339217E-18	2.324452E-19
3.213227E+03	5.564399E-18	2.413156E-19
3.223175E+03	5.802751E-18	2.506780E-19
3.233123E+03	6.055215E-18	2.605662E-19
3.243071E+03	6.322818E-18	2.710170E-19
3.253019E+03	6.607796E-18	2.821181E-19
3.262967E+03	6.910318E-18	2.938677E-19
3.272915E+03	7.231706E-18	3.063129E-19
3.282863E+03	7.574651E-18	3.195575E-19
3.292812E+03	7.939550E-18	3.336072E-19
3.302760E+03	8.328108E-18	3.485221E-19
3.312708E+03	8.743568E-18	3.644251E-19
3.322656E+03	9.188092E-18	3.813924E-19
3.332604E+03	9.662491E-18	3.994425E-19
3.342552E+03	1.017068E-17	4.187214E-19
3.352500E+03	1.071372E-17	4.392548E-19
3.362448E+03	1.129773E-17	4.612755E-19
3.372396E+03	1.192241E-17	4.847501E-19
3.382344E+03	1.259269E-17	5.098573E-19
3.392292E+03	1.331400E-17	5.367930E-19
3.402240E+03	1.408612E-17	5.655220E-19
3.412188E+03	1.491473E-17	5.962456E-19
3.422136E+03	1.580605E-17	6.291827E-19
3.432085E+03	1.676214E-17	6.643832E-19
3.442033E+03	1.778733E-17	7.019852E-19
3.451981E+03	1.888889E-17	7.422389E-19
3.461929E+03	2.006962E-17	7.852158E-19
3.471877E+03	2.133839E-17	8.312210E-19
3.481825E+03	2.270240E-17	8.804894E-19
3.491773E+03	2.416643E-17	9.331580E-19
3.501721E+03	2.574198E-17	9.896184E-19
3.511669E+03	2.743830E-17	1.050168E-18
3.521617E+03	2.926527E-17	1.115124E-18
3.531565E+03	3.123725E-17	1.184966E-18
3.541513E+03	3.335779E-17	1.259754E-18
3.551461E+03	3.564661E-17	1.340158E-18
3.561409E+03	3.811226E-17	1.426412E-18
3.571358E+03	4.077252E-17	1.519093E-18
3.581306E+03	4.363688E-17	1.618456E-18
3.591254E+03	4.672499E-17	1.725127E-18
3.601202E+03	5.005272E-17	1.839579E-18
3.611150E+03	5.363076E-17	1.962086E-18
3.621098E+03	5.748793E-17	2.093577E-18
3.631046E+03	6.163658E-17	2.234363E-18
3.640994E+03	6.609522E-17	2.384973E-18
3.650942E+03	7.088305E-17	2.545946E-18
3.660890E+03	7.602748E-17	2.718106E-18
3.670838E+03	8.154975E-17	2.902039E-18
3.680786E+03	8.746298E-17	3.098030E-18
3.690734E+03	9.379654E-17	3.306931E-18
3.700682E+03	1.005720E-16	3.529304E-18
3.710631E+03	1.078109E-16	3.765690E-18
3.720579E+03	1.155339E-16	4.016598E-18
3.730527E+03	1.237615E-16	4.282505E-18
3.740475E+03	1.325245E-16	4.564246E-18
3.750423E+03	1.418425E-16	4.862243E-18
3.760371E+03	1.517207E-16	5.176417E-18
3.770319E+03	1.621864E-16	5.507449E-18
3.780267E+03	1.732530E-16	5.855518E-18
3.790215E+03	1.849454E-16	6.221198E-18
3.800163E+03	1.972406E-16	6.603438E-18
3.810111E+03	2.101710E-16	7.003052E-18
3.820059E+03	2.237353E-16	7.419720E-18
