#wls	flux	fluxerr
1.591691E+03	2.046131E-18	1.458812E-19
1.631484E+03	1.923953E-18	1.364178E-19
1.671276E+03	1.805714E-18	1.273123E-19
1.711068E+03	1.692059E-18	1.186079E-19
1.750861E+03	1.582736E-18	1.102843E-19
1.790653E+03	1.478302E-18	1.023776E-19
1.830445E+03	1.378365E-18	9.485706E-20
1.870237E+03	1.281940E-18	8.765218E-20
1.910030E+03	1.189726E-18	8.080830E-20
1.949822E+03	1.101155E-18	7.428383E-20
1.989614E+03	1.017136E-18	6.813698E-20
2.029406E+03	9.404841E-19	6.255080E-20
2.069199E+03	8.750393E-19	5.777031E-20
2.108991E+03	8.263098E-19	5.414176E-20
2.148783E+03	7.981741E-19	5.189370E-20
2.188576E+03	7.914820E-19	5.105042E-20
2.228368E+03	8.027923E-19	5.135883E-20
2.268160E+03	8.284741E-19	5.256004E-20
2.307952E+03	8.639357E-19	5.434165E-20
2.347745E+03	9.069251E-19	5.654657E-20
2.387537E+03	9.567364E-19	5.911782E-20
2.427329E+03	1.013181E-18	6.203135E-20
2.467122E+03	1.076731E-18	6.530340E-20
2.506914E+03	1.149608E-18	6.905392E-20
2.546706E+03	1.232340E-18	7.329672E-20
2.586498E+03	1.327404E-18	7.815875E-20
2.626291E+03	1.436498E-18	8.371537E-20
2.666083E+03	1.562408E-18	9.010026E-20
2.705875E+03	1.707990E-18	9.744392E-20
2.745668E+03	1.876651E-18	1.059006E-19
2.785460E+03	2.073020E-18	1.156838E-19
2.825252E+03	2.301149E-18	1.269636E-19
2.865044E+03	2.568936E-18	1.401092E-19
2.904837E+03	2.884469E-18	1.554801E-19
2.944629E+03	3.257238E-18	1.734899E-19
2.984421E+03	3.701559E-18	1.947823E-19
2.994369E+03	3.825288E-18	2.006794E-19
3.004317E+03	3.955212E-18	2.068607E-19
3.014266E+03	4.091684E-18	2.133417E-19
3.024214E+03	4.234252E-18	2.200956E-19
3.034162E+03	4.384295E-18	2.271913E-19
3.044110E+03	4.541442E-18	2.346059E-19
3.054058E+03	4.707119E-18	2.424095E-19
3.064006E+03	4.881791E-18	2.506221E-19
3.073954E+03	5.064973E-18	2.592146E-19
3.083902E+03	5.258134E-18	2.682579E-19
3.093850E+03	5.460804E-18	2.777235E-19
3.103798E+03	5.675671E-18	2.877434E-19
3.113746E+03	5.901259E-18	2.982371E-19
3.123694E+03	6.139329E-18	3.092885E-19
3.133642E+03	6.389449E-18	3.208702E-19
3.143590E+03	6.654776E-18	3.331346E-19
3.153539E+03	6.933761E-18	3.459975E-19
3.163487E+03	7.229832E-18	3.596232E-19
3.173435E+03	7.541407E-18	3.739254E-19
3.183383E+03	7.870823E-18	3.890127E-19
3.193331E+03	8.219223E-18	4.049332E-19
3.203279E+03	8.589328E-18	4.218122E-19
3.213227E+03	8.979498E-18	4.395596E-19
3.223175E+03	9.394195E-18	4.583841E-19
3.233123E+03	9.833418E-18	4.782748E-19
3.243071E+03	1.029877E-17	4.992988E-19
3.253019E+03	1.079198E-17	5.215275E-19
3.262967E+03	1.131672E-17	5.451263E-19
3.272915E+03	1.187322E-17	5.700923E-19
3.282863E+03	1.246357E-17	5.965113E-19
3.292812E+03	1.309205E-17	6.245736E-19
3.302760E+03	1.376127E-17	6.543864E-19
3.312708E+03	1.447171E-17	6.859555E-19
3.322656E+03	1.522838E-17	7.194997E-19
3.332604E+03	1.603436E-17	7.551446E-19
3.342552E+03	1.689290E-17	7.930225E-19
3.352500E+03	1.780478E-17	8.331481E-19
3.362448E+03	1.877606E-17	8.757816E-19
3.372396E+03	1.981342E-17	9.212090E-19
3.382344E+03	2.091516E-17	9.693257E-19
3.392292E+03	2.209139E-17	1.020572E-18
3.402240E+03	2.334360E-17	1.074986E-18
3.412188E+03	2.467983E-17	1.132909E-18
3.422136E+03	2.610181E-17	1.194384E-18
3.432085E+03	2.761467E-17	1.259614E-18
3.442033E+03	2.922775E-17	1.328987E-18
3.451981E+03	3.094736E-17	1.402753E-18
3.461929E+03	3.277602E-17	1.480984E-18
3.471877E+03	3.472482E-17	1.564138E-18
3.481825E+03	3.680617E-17	1.652729E-18
3.491773E+03	3.901919E-17	1.746669E-18
3.501721E+03	4.138232E-17	1.846733E-18
3.511669E+03	4.390040E-17	1.953083E-18
3.521617E+03	4.658351E-17	2.066111E-18
3.531565E+03	4.944814E-17	2.186488E-18
3.541513E+03	5.250022E-17	2.314414E-18
3.551461E+03	5.575799E-17	2.450626E-18
3.561409E+03	5.923477E-17	2.595640E-18
3.571358E+03	6.294445E-17	2.749988E-18
3.581306E+03	6.690162E-17	2.914232E-18
3.591254E+03	7.112135E-17	3.088945E-18
3.601202E+03	7.562729E-17	3.275069E-18
3.611150E+03	8.041998E-17	3.472539E-18
3.621098E+03	8.554115E-17	3.683065E-18
3.631046E+03	9.099191E-17	3.906593E-18
3.640994E+03	9.678964E-17	4.143774E-18
3.650942E+03	1.029719E-16	4.396110E-18
3.660890E+03	1.095486E-16	4.663916E-18
3.670838E+03	1.165280E-16	4.947434E-18
3.680786E+03	1.239504E-16	5.248259E-18
3.690734E+03	1.318355E-16	5.567111E-18
3.700682E+03	1.401903E-16	5.904154E-18
3.710631E+03	1.490444E-16	6.260519E-18
3.720579E+03	1.584018E-16	6.636235E-18
3.730527E+03	1.682907E-16	7.032357E-18
3.740475E+03	1.787399E-16	7.449954E-18
3.750423E+03	1.897477E-16	7.888815E-18
3.760371E+03	2.013231E-16	8.349183E-18
3.770319E+03	2.134719E-16	8.831165E-18
3.780267E+03	2.262304E-16	9.336131E-18
3.790215E+03	2.395642E-16	9.862524E-18
3.800163E+03	2.534837E-16	1.041065E-17
3.810111E+03	2.679963E-16	1.098069E-17
3.820059E+03	2.830452E-16	1.157021E-17
3.830007E+03	2.986431E-16	1.217961E-17
3.839955E+03	3.147567E-16	1.280745E-17
3.849904E+03	3.313210E-16	1.345099E-17
3.859852E+03	3.483261E-16	1.410977E-17
3.869800E+03	3.656623E-16	1.477927E-17
3.879748E+03	3.832984E-16	1.545823E-17
3.889696E+03	4.011218E-16	1.614207E-17
3.899644E+03	4.190541E-16	1.682766E-17
3.909592E+03	4.369553E-16	1.750941E-17
3.919540E+03	4.547479E-16	1.818429E-17
3.929488E+03	4.722405E-16	1.884473E-17
3.939436E+03	4.893353E-16	1.948696E-17
3.949384E+03	5.058486E-16	2.010383E-17
3.959332E+03	5.216451E-16	2.069015E-17
3.969280E+03	5.365357E-16	2.123866E-17
3.979228E+03	5.503918E-16	2.174451E-17
3.989176E+03	5.630688E-16	2.220229E-17
3.999125E+03	5.744410E-16	2.260734E-17
4.009073E+03	5.844360E-16	2.295714E-17
4.019021E+03	5.929586E-16	2.324828E-17
4.028969E+03	6.000086E-16	2.348111E-17
4.038917E+03	6.055744E-16	2.365548E-17
4.048865E+03	6.097460E-16	2.377525E-17
4.058813E+03	6.126334E-16	2.384499E-17
4.068761E+03	6.143925E-16	2.387103E-17
4.078709E+03	6.152210E-16	2.386126E-17
4.088657E+03	6.153749E-16	2.382579E-17
4.098605E+03	6.150877E-16	2.377375E-17
4.108553E+03	6.146597E-16	2.371683E-17
4.118501E+03	6.143511E-16	2.366507E-17
4.128449E+03	6.144473E-16	2.362940E-17
4.138398E+03	6.152714E-16	2.362215E-17
4.148346E+03	6.170416E-16	2.365153E-17
4.158294E+03	6.200259E-16	2.372764E-17
4.168242E+03	6.244256E-16	2.385792E-17
4.178190E+03	6.304801E-16	2.405125E-17
4.188138E+03	6.383347E-16	2.431289E-17
4.198086E+03	6.481028E-16	2.464683E-17
4.208034E+03	6.599004E-16	2.505716E-17
4.217982E+03	6.737986E-16	2.554623E-17
4.227930E+03	6.897506E-16	2.611193E-17
4.237878E+03	7.076893E-16	2.675142E-17
4.247826E+03	7.275106E-16	2.746045E-17
4.257774E+03	7.489404E-16	2.822842E-17
4.267722E+03	7.716685E-16	2.904343E-17
4.277671E+03	7.952377E-16	2.988812E-17
4.287619E+03	8.191279E-16	3.074288E-17
4.297567E+03	8.426835E-16	3.158313E-17
4.307515E+03	8.651974E-16	3.238251E-17
4.317463E+03	8.859528E-16	3.311440E-17
4.327411E+03	9.041837E-16	3.375054E-17
4.337359E+03	9.192700E-16	3.426821E-17
4.347307E+03	9.307102E-16	3.464923E-17
4.357255E+03	9.381804E-16	3.488210E-17
4.367203E+03	9.416377E-16	3.496583E-17
4.377151E+03	9.412469E-16	3.490711E-17
4.387099E+03	9.374151E-16	3.472154E-17
4.397047E+03	9.308291E-16	3.443500E-17
4.406995E+03	9.222579E-16	3.407628E-17
4.416944E+03	9.126146E-16	3.367932E-17
4.426892E+03	9.028513E-16	3.327933E-17
4.436840E+03	8.938982E-16	3.291058E-17
4.446788E+03	8.866032E-16	3.260410E-17
4.456736E+03	8.817347E-16	3.238791E-17
4.466684E+03	8.799290E-16	3.228502E-17
4.476632E+03	8.816995E-16	3.231388E-17
4.486580E+03	8.874370E-16	3.248835E-17
4.496528E+03	8.974119E-16	3.281785E-17
4.506476E+03	9.117596E-16	3.330684E-17
4.516424E+03	9.305641E-16	3.395789E-17
4.526372E+03	9.537312E-16	3.476710E-17
4.536320E+03	9.811007E-16	3.572812E-17
4.546268E+03	1.012349E-15	3.682871E-17
4.556217E+03	1.047104E-15	3.805498E-17
4.566165E+03	1.084823E-15	3.938682E-17
4.576113E+03	1.124880E-15	4.080121E-17
4.586061E+03	1.166607E-15	4.227373E-17
4.596009E+03	1.209232E-15	4.377622E-17
4.605957E+03	1.251979E-15	4.528059E-17
4.615905E+03	1.294118E-15	4.676036E-17
4.625853E+03	1.334958E-15	4.819075E-17
