#wls	flux	fluxerr
1.591691E+03	2.629629E-18	4.737643E-19
1.631484E+03	2.532687E-18	4.531462E-19
1.671276E+03	2.434103E-18	4.324098E-19
1.711068E+03	2.335641E-18	4.118800E-19
1.750861E+03	2.237903E-18	3.916689E-19
1.790653E+03	2.140640E-18	3.717377E-19
1.830445E+03	2.043324E-18	3.520015E-19
1.870237E+03	1.945289E-18	3.323543E-19
1.910030E+03	1.845959E-18	3.127098E-19
1.949822E+03	1.744843E-18	2.929995E-19
1.989614E+03	1.644611E-18	2.736840E-19
2.029406E+03	1.549017E-18	2.553875E-19
2.069199E+03	1.465371E-18	2.392904E-19
2.108991E+03	1.404326E-18	2.270664E-19
2.148783E+03	1.373455E-18	2.198239E-19
2.188576E+03	1.374669E-18	2.177201E-19
2.228368E+03	1.404221E-18	2.200060E-19
2.268160E+03	1.454554E-18	2.253627E-19
2.307952E+03	1.518022E-18	2.325051E-19
2.347745E+03	1.590450E-18	2.407245E-19
2.387537E+03	1.668228E-18	2.494245E-19
2.427329E+03	1.751566E-18	2.585983E-19
2.467122E+03	1.841014E-18	2.682855E-19
2.506914E+03	1.937251E-18	2.785388E-19
2.546706E+03	2.041628E-18	2.894999E-19
2.586498E+03	2.155614E-18	3.013141E-19
2.626291E+03	2.281239E-18	3.141905E-19
2.666083E+03	2.419122E-18	3.281277E-19
2.705875E+03	2.571423E-18	3.433222E-19
2.745668E+03	2.739952E-18	3.599035E-19
2.785460E+03	2.926696E-18	3.780050E-19
2.825252E+03	3.133269E-18	3.976916E-19
2.865044E+03	3.363448E-18	4.192794E-19
2.904837E+03	3.618940E-18	4.427928E-19
2.944629E+03	3.904660E-18	4.686201E-19
2.984421E+03	4.225840E-18	4.971354E-19
2.994369E+03	4.311737E-18	5.046583E-19
3.004317E+03	4.400940E-18	5.124536E-19
3.014266E+03	4.492759E-18	5.204350E-19
3.024214E+03	4.587343E-18	5.286143E-19
3.034162E+03	4.685811E-18	5.371144E-19
3.044110E+03	4.787583E-18	5.458612E-19
3.054058E+03	4.892878E-18	5.548729E-19
3.064006E+03	5.002687E-18	5.642544E-19
3.073954E+03	5.116268E-18	5.739132E-19
3.083902E+03	5.234669E-18	5.839587E-19
3.093850E+03	5.357145E-18	5.942986E-19
3.103798E+03	5.483849E-18	6.049414E-19
3.113746E+03	5.615936E-18	6.160052E-19
3.123694E+03	5.753648E-18	6.275057E-19
3.133642E+03	5.896247E-18	6.393511E-19
3.143590E+03	6.044994E-18	6.516676E-19
3.153539E+03	6.199166E-18	6.643651E-19
3.163487E+03	6.360116E-18	6.775765E-19
3.173435E+03	6.528222E-18	6.913283E-19
3.183383E+03	6.703906E-18	7.056499E-19
3.193331E+03	6.887624E-18	7.205736E-19
3.203279E+03	7.078691E-18	7.360119E-19
3.213227E+03	7.278783E-18	7.521225E-19
3.223175E+03	7.489719E-18	7.690738E-19
3.233123E+03	7.709728E-18	7.866628E-19
3.243071E+03	7.940730E-18	8.050653E-19
3.253019E+03	8.184837E-18	8.244712E-19
3.262967E+03	8.441676E-18	8.448164E-19
3.272915E+03	8.712223E-18	8.661716E-19
3.282863E+03	8.997560E-18	8.886150E-19
3.292812E+03	9.298876E-18	9.122328E-19
3.302760E+03	9.618999E-18	9.372670E-19
3.312708E+03	9.958001E-18	9.636859E-19
3.322656E+03	1.031911E-17	9.917603E-19
3.332604E+03	1.070432E-17	1.021634E-18
3.342552E+03	1.111416E-17	1.053308E-18
3.352500E+03	1.155097E-17	1.086950E-18
3.362448E+03	1.202089E-17	1.123078E-18
3.372396E+03	1.252352E-17	1.161585E-18
3.382344E+03	1.306401E-17	1.202877E-18
3.392292E+03	1.364622E-17	1.247227E-18
3.402240E+03	1.427645E-17	1.295119E-18
3.412188E+03	1.495547E-17	1.346521E-18
3.422136E+03	1.569261E-17	1.402166E-18
3.432085E+03	1.648925E-17	1.462052E-18
3.442033E+03	1.735836E-17	1.527193E-18
3.451981E+03	1.829956E-17	1.597405E-18
3.461929E+03	1.932715E-17	1.673773E-18
3.471877E+03	2.044352E-17	1.756319E-18
3.481825E+03	2.165613E-17	1.845489E-18
3.491773E+03	2.297861E-17	1.942230E-18
3.501721E+03	2.441354E-17	2.046526E-18
3.511669E+03	2.597253E-17	2.159100E-18
3.521617E+03	2.766824E-17	2.280731E-18
3.531565E+03	2.950355E-17	2.411360E-18
3.541513E+03	3.149573E-17	2.552087E-18
3.551461E+03	3.365607E-17	2.703481E-18
3.561409E+03	3.598786E-17	2.865442E-18
3.571358E+03	3.851574E-17	3.039545E-18
3.581306E+03	4.124392E-17	3.225694E-18
3.591254E+03	4.418524E-17	3.424452E-18
3.601202E+03	4.736368E-17	3.637197E-18
3.611150E+03	5.078348E-17	3.863738E-18
3.621098E+03	5.446486E-17	4.105075E-18
3.631046E+03	5.842971E-17	4.362273E-18
3.640994E+03	6.268825E-17	4.635471E-18
3.650942E+03	6.724976E-17	4.924708E-18
3.660890E+03	7.215166E-17	5.232036E-18
3.670838E+03	7.739720E-17	5.556946E-18
3.680786E+03	8.300267E-17	5.899845E-18
3.690734E+03	8.899291E-17	6.261695E-18
3.700682E+03	9.538494E-17	6.642839E-18
3.710631E+03	1.021951E-16	7.043521E-18
3.720579E+03	1.094288E-16	7.463190E-18
3.730527E+03	1.171205E-16	7.903252E-18
3.740475E+03	1.252738E-16	8.362933E-18
3.750423E+03	1.339123E-16	8.842777E-18
3.760371E+03	1.430350E-16	9.341656E-18
3.770319E+03	1.526494E-16	9.858990E-18
3.780267E+03	1.627744E-16	1.039490E-17
3.790215E+03	1.734137E-16	1.094849E-17
3.800163E+03	1.845682E-16	1.151871E-17
3.810111E+03	1.962349E-16	1.210421E-17
3.820059E+03	2.084069E-16	1.270346E-17
3.830007E+03	2.210727E-16	1.331465E-17
3.839955E+03	2.342339E-16	1.393680E-17
3.849904E+03	2.478710E-16	1.456767E-17
3.859852E+03	2.619399E-16	1.520365E-17
3.869800E+03	2.764268E-16	1.584302E-17
3.879748E+03	2.912733E-16	1.648155E-17
3.889696E+03	3.064739E-16	1.711815E-17
3.899644E+03	3.219766E-16	1.774920E-17
3.909592E+03	3.376752E-16	1.836827E-17
3.919540E+03	3.535394E-16	1.897331E-17
3.929488E+03	3.694842E-16	1.955949E-17
3.939436E+03	3.854074E-16	2.012132E-17
3.949384E+03	4.011587E-16	2.065113E-17
3.959332E+03	4.166293E-16	2.114381E-17
3.969280E+03	4.316042E-16	2.158928E-17
3.979228E+03	4.458584E-16	2.197756E-17
3.989176E+03	4.591575E-16	2.229889E-17
3.999125E+03	4.712097E-16	2.254145E-17
4.009073E+03	4.816722E-16	2.269189E-17
4.019021E+03	4.902437E-16	2.273973E-17
4.028969E+03	4.966399E-16	2.267620E-17
4.038917E+03	5.005778E-16	2.249337E-17
4.048865E+03	5.018893E-16	2.218920E-17
4.058813E+03	5.005560E-16	2.176866E-17
4.068761E+03	4.966683E-16	2.124140E-17
4.078709E+03	4.905326E-16	2.062587E-17
4.088657E+03	4.825918E-16	1.994528E-17
4.098605E+03	4.733250E-16	1.922299E-17
4.108553E+03	4.633610E-16	1.848697E-17
4.118501E+03	4.532661E-16	1.776093E-17
4.128449E+03	4.435960E-16	1.706653E-17
4.138398E+03	4.347892E-16	1.641945E-17
4.148346E+03	4.272328E-16	1.583222E-17
4.158294E+03	4.212215E-16	1.531293E-17
4.168242E+03	4.169172E-16	1.486413E-17
4.178190E+03	4.144730E-16	1.448763E-17
4.188138E+03	4.140013E-16	1.418347E-17
4.198086E+03	4.155770E-16	1.395016E-17
4.208034E+03	4.192577E-16	1.378547E-17
4.217982E+03	4.251318E-16	1.368808E-17
4.227930E+03	4.333384E-16	1.365808E-17
4.237878E+03	4.439732E-16	1.369394E-17
4.247826E+03	4.571906E-16	1.379572E-17
4.257774E+03	4.730627E-16	1.396077E-17
4.267722E+03	4.916690E-16	1.418655E-17
4.277671E+03	5.129648E-16	1.446699E-17
4.287619E+03	5.367457E-16	1.479188E-17
4.297567E+03	5.626358E-16	1.514708E-17
4.307515E+03	5.900415E-16	1.551387E-17
4.317463E+03	6.180797E-16	1.586778E-17
4.327411E+03	6.456016E-16	1.617998E-17
4.337359E+03	6.712451E-16	1.641938E-17
4.347307E+03	6.935392E-16	1.655554E-17
4.357255E+03	7.112081E-16	1.656599E-17
4.367203E+03	7.233510E-16	1.643957E-17
4.377151E+03	7.296468E-16	1.617969E-17
4.387099E+03	7.305302E-16	1.580644E-17
4.397047E+03	7.269584E-16	1.534963E-17
4.406995E+03	7.202122E-16	1.484328E-17
4.416944E+03	7.117412E-16	1.432193E-17
4.426892E+03	7.030362E-16	1.381786E-17
4.436840E+03	6.954495E-16	1.335782E-17
4.446788E+03	6.902066E-16	1.296384E-17
4.456736E+03	6.884454E-16	1.265451E-17
4.466684E+03	6.911206E-16	1.244375E-17
4.476632E+03	6.990651E-16	1.234252E-17
4.486580E+03	7.128980E-16	1.235774E-17
4.496528E+03	7.330584E-16	1.249348E-17
4.506476E+03	7.597732E-16	1.275088E-17
4.516424E+03	7.930834E-16	1.312905E-17
4.526372E+03	8.328326E-16	1.362515E-17
4.536320E+03	8.786676E-16	1.423462E-17
4.546268E+03	9.300370E-16	1.495123E-17
4.556217E+03	9.861770E-16	1.576655E-17
4.566165E+03	1.046101E-15	1.666877E-17
4.576113E+03	1.108707E-15	1.764461E-17
4.586061E+03	1.172632E-15	1.867680E-17
4.596009E+03	1.236477E-15	1.974714E-17
4.605957E+03	1.298716E-15	2.083466E-17
4.615905E+03	1.357775E-15	2.191636E-17
4.625853E+03	1.412135E-15	2.296857E-17
4.635801E+03	1.460480E-15	2.396903E-17
4.645749E+03	1.501758E-15	2.489796E-17
4.655697E+03	1.535252E-15	2.573930E-17
4.665645E+03	1.560769E-15	2.648425E-17
4.675593E+03	1.578657E-15	2.713225E-17
4.685541E+03	1.589727E-15	2.769040E-17
4.695490E+03	1.595284E-15	2.817466E-17
4.705438E+03	1.596983E-15	2.860828E-17
4.715386E+03	1.596609E-15	2.901839E-17
4.725334E+03	1.595942E-15	2.943390E-17
4.735282E+03	1.596585E-15	2.988242E-17
4.745230E+03	1.599888E-15	3.038872E-17
4.755178E+03	1.606798E-15	3.097149E-17
4.765126E+03	1.617878E-15	3.164311E-17
4.775074E+03	1.633382E-15	3.241064E-17
4.785022E+03	1.653303E-15	3.327632E-17
4.794970E+03	1.677542E-15	3.424051E-17
4.804918E+03	1.705782E-15	3.529903E-17
4.814866E+03	1.737661E-15	3.644633E-17
4.824814E+03	1.772562E-15	3.767110E-17
4.834763E+03	1.809735E-15	3.895835E-17
4.844711E+03	1.848160E-15	4.028644E-17
4.854659E+03	1.886631E-15	4.162842E-17
4.864607E+03	1.923611E-15	4.294869E-17
4.874555E+03	1.957435E-15	4.420720E-17
4.884503E+03	1.986264E-15	4.535828E-17
4.894451E+03	2.008224E-15	4.635379E-17
4.904399E+03	2.021540E-15	4.714631E-17
4.914347E+03	2.024868E-15	4.769715E-17
4.924295E+03	2.017372E-15	4.797894E-17
4.934243E+03	1.999020E-15	4.798321E-17
4.944191E+03	1.970653E-15	4.772317E-17
4.954139E+03	1.933604E-15	4.722521E-17
4.964087E+03	1.889287E-15	4.651928E-17
4.974036E+03	1.838863E-15	4.563060E-17
4.983984E+03	1.783261E-15	4.457973E-17
4.993932E+03	1.723361E-15	4.338711E-17
5.003880E+03	1.660097E-15	4.207535E-17
5.013828E+03	1.594524E-15	4.067096E-17
5.023776E+03	1.527932E-15	3.920738E-17
5.033724E+03	1.461827E-15	3.772451E-17
5.043672E+03	1.397794E-15	3.626520E-17
5.053620E+03	1.337408E-15	3.487283E-17
5.063568E+03	1.282094E-15	3.358761E-17
5.073516E+03	1.233117E-15	3.244600E-17
5.083464E+03	1.191530E-15	3.147913E-17
5.093412E+03	1.158174E-15	3.071272E-17
5.103360E+03	1.133578E-15	3.016411E-17
5.113309E+03	1.117937E-15	2.984152E-17
5.123257E+03	1.111026E-15	2.974162E-17
5.133205E+03	1.112334E-15	2.985290E-17
5.143153E+03	1.121146E-15	3.015791E-17
5.153101E+03	1.136676E-15	3.063670E-17
5.163049E+03	1.158083E-15	3.126743E-17
5.172997E+03	1.184576E-15	3.202919E-17
5.182945E+03	1.215465E-15	3.290343E-17
5.192893E+03	1.250156E-15	3.387399E-17
5.202841E+03	1.288117E-15	3.492618E-17
5.212789E+03	1.328870E-15	3.604658E-17
5.222737E+03	1.371965E-15	3.722249E-17
5.232685E+03	1.416986E-15	3.844198E-17
5.242633E+03	1.463490E-15	3.969238E-17
5.252582E+03	1.511029E-15	4.096092E-17
5.262530E+03	1.559096E-15	4.223318E-17
5.272478E+03	1.607099E-15	4.349255E-17
5.282426E+03	1.654372E-15	4.472050E-17
5.292374E+03	1.700127E-15	4.589532E-17
5.302322E+03	1.743516E-15	4.699398E-17
5.312270E+03	1.783674E-15	4.799310E-17
5.322218E+03	1.819785E-15	4.887106E-17
5.332166E+03	1.851156E-15	4.960975E-17
